Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,03/02/2018 11:41:16
Database,Fmr1_PAL_2018
SessionId,58
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-03T11:41:22.561

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
58.068,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
58.068,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
58.068,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
58.068,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
58.068,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
58.068,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
58.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,11,CoordY,212,,
58.272,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
58.37,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
58.614,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
58.728,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
59.014,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
59.015,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
59.015,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
59.015,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
59.015,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
61.347,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
62.8,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
63.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
66.058,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
66.28,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
66.28,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
66.28,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
66.28,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
66.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
66.699,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,220,CoordY,118,,
66.699,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
66.699,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
66.699,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
67.327,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,220,CoordY,118,,
67.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,41,,
67.627,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
67.627,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
67.627,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
68.022,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,41,,
68.424,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
68.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
69.477,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,71,,
69.477,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
69.477,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
69.477,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
69.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
69.937,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,61,,
69.937,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
69.937,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
69.937,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
70.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,104,,
70.388,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
70.388,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
70.388,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
70.388,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
70.488,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
70.511,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
71.524,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
71.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
72.296,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
72.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
72.75,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
74.027,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
74.028,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
74.028,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
74.028,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
74.085,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
76.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.196,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
77.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
78.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
78.231,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
78.231,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
78.231,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
78.929,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
79.015,1,Condition Event,Next trial,,9,0,,,,,,,,,,
79.015,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
79.015,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
79.015,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
79.015,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
79.015,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
79.015,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
79.015,19,List Change - Next Value,Grid_Position,,15,2,Index,13,Value,3,,,,,,
79.015,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
79.763,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
80.021,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
80.138,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
80.363,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
80.364,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
80.364,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
80.364,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
80.364,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
80.364,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
80.364,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
80.364,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
80.364,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
80.364,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
80.364,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
80.364,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
80.54,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
80.541,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
80.541,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
80.541,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
80.541,1,Condition Event,No action,,5,0,,,,,,,,,,
80.541,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
80.541,1,Condition Event,Display Image,,6,0,,,,,,,,,,
80.541,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
80.541,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
80.861,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
81.149,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
82.505,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
84.09,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
84.537,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
84.647,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,201,,
84.647,1,Condition Event,Correct,,7,0,,,,,,,,,,
84.647,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
84.647,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
84.647,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
84.647,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
84.647,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
84.647,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
84.647,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
84.647,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
84.647,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
84.647,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
84.647,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
84.647,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
84.647,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
84.647,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
84.647,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
84.647,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
84.647,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
84.647,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
84.647,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
84.647,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
84.647,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
84.884,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,199,CoordY,177,,
84.919,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
85.158,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
85.278,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
85.519,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
85.633,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
85.905,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
85.905,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
85.905,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
85.905,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
85.905,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
88.45,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
89.225,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
89.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.868,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.095,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,177,,
94.095,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
94.095,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
94.095,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
95.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,121,CoordY,51,,
95.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
98.807,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
101.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
101.339,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.191,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
102.192,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
102.192,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
102.192,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
102.67,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
102.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
102.846,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
103.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.741,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
105.741,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
105.741,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
105.741,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
105.895,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
105.905,1,Condition Event,Next trial,,9,0,,,,,,,,,,
105.905,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
105.905,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
105.905,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
105.905,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
105.905,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
105.905,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
105.905,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
105.905,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
106.633,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
106.866,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
106.992,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
107.225,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
107.225,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
107.225,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
107.225,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
107.225,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
107.225,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
107.225,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
107.225,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
107.225,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
107.225,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
107.225,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
107.225,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
107.963,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
107.963,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
107.963,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
107.963,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
107.963,1,Condition Event,No action,,5,0,,,,,,,,,,
107.963,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
107.963,1,Condition Event,Display Image,,6,0,,,,,,,,,,
107.963,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
107.963,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
111.242,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
113.69,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
114.285,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
114.438,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
114.8,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
115.21,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
116.419,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
116.726,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
116.944,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
117.314,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
118.46,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
118.64,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,129,,
118.641,1,Condition Event,Correct,,7,0,,,,,,,,,,
118.641,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
118.641,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
118.641,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
118.641,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
118.641,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
118.641,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
118.641,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
118.641,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
118.641,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
118.641,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
118.641,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
118.641,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
118.641,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
118.641,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
118.641,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
118.641,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
118.641,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
118.641,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
118.641,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
118.641,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
118.641,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
119.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,80,,
119.343,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
119.423,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,61,,
119.983,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,96,,
120.178,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
120.238,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
120.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
120.456,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,423,,
120.613,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,222,CoordY,212,,
120.819,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
121.017,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
121.131,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
121.32,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
121.321,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
121.321,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
121.321,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
121.321,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
126.146,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.211,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
126.738,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
130.369,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
132.502,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
133.171,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
137.335,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,45,,
137.335,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
137.335,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
137.335,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.684,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,52,,
137.923,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
137.924,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
137.924,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
137.924,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.179,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,61,,
138.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.321,1,Condition Event,Next trial,,9,0,,,,,,,,,,
141.321,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
141.321,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
141.321,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
141.321,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
141.321,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
141.321,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
141.321,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
141.321,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
142.87,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
142.984,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
143.212,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
143.212,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
143.212,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
143.212,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
143.212,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
143.212,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
143.212,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
143.212,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
143.212,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
143.212,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
143.212,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
143.212,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
143.385,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
143.386,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
143.386,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
143.386,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
143.386,1,Condition Event,No action,,5,0,,,,,,,,,,
143.386,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
143.386,1,Condition Event,Display Image,,6,0,,,,,,,,,,
143.386,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
143.386,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
143.745,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
144.968,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
144.994,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
145.369,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
146.357,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
146.593,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
146.906,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
147.469,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
148.007,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
149.365,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
154.288,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
154.46,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
154.75,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
155.525,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
155.79,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
