Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,02/02/2018 09:01:33
Database,Fmr1_PAL_2018
SessionId,50
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-02T09:01:39.031

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
61.808,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
62.469,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
62.47,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
62.47,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
62.47,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
62.47,1,Condition Event,No action,,5,0,,,,,,,,,,
62.47,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
62.47,1,Condition Event,Display Image,,6,0,,,,,,,,,,
62.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
62.47,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
64.045,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
64.212,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
64.988,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
65.048,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
65.306,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
65.469,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
65.966,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
66.02,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
66.339,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
68.24,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
68.605,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
68.843,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
68.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,199,,
69.004,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
69.753,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
69.965,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
70.183,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
72.391,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
72.83,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
73.351,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,181,CoordY,125,,
73.351,1,Condition Event,Correct,,7,0,,,,,,,,,,
73.351,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
73.351,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
73.351,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
73.351,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
73.351,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
73.352,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
73.352,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
73.352,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
73.352,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
73.352,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
73.352,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
73.352,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
73.352,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
73.352,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
73.352,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
73.352,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
73.352,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
73.352,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
73.352,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
73.352,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
73.352,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
73.761,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
74.208,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
74.406,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
74.52,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
74.791,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
74.791,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
74.791,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
74.791,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
74.791,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
76.962,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
77.664,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
77.917,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
78.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
79.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
79.236,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
79.236,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
79.236,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
79.254,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
79.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
79.274,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
79.274,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
79.274,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
79.353,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
79.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
80.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.389,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
86.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
87.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
87.388,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
87.388,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
87.388,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
87.388,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
87.479,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,183,,
87.749,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
87.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.51,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
88.885,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
88.885,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
88.885,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
88.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
89.002,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
89.002,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
89.002,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
89.002,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.254,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
89.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
89.294,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
89.294,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
89.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
89.47,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
89.47,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
89.47,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
89.47,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.489,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
89.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
89.508,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
89.508,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
89.508,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.778,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,116,,
91.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
92.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
92.629,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
92.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.791,1,Condition Event,Next trial,,9,0,,,,,,,,,,
94.791,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
94.791,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
94.791,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
94.791,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
94.791,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
94.791,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
94.791,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
94.791,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
95.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,164,CoordY,198,,
96.198,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
96.289,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
96.398,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
96.47,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
96.711,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
96.822,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
97.082,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
97.082,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
97.082,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
97.082,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
97.082,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
97.082,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
97.082,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
97.082,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
97.082,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
97.082,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
97.082,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
97.082,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
97.321,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
97.322,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
97.322,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
97.322,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
97.322,1,Condition Event,No action,,5,0,,,,,,,,,,
97.322,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
97.322,1,Condition Event,Display Image,,6,0,,,,,,,,,,
97.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
97.322,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
97.744,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
99.529,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
100.109,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
100.25,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
100.566,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
100.816,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
103.207,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
103.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,198,,
103.444,1,Condition Event,Correct,,7,0,,,,,,,,,,
103.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
103.444,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
103.444,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
103.444,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
103.444,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
103.444,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
103.444,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
103.444,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
103.444,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
103.444,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
103.444,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
103.444,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
103.444,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
103.444,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
103.444,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
103.444,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
103.444,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
103.444,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
103.444,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
103.444,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
103.444,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
103.501,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,19,CoordY,193,,
103.876,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
104.12,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
104.257,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
104.484,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
104.484,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
104.484,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
104.484,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
104.484,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
106.297,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
106.903,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
108.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
108.653,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
108.653,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
108.653,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
108.959,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
108.994,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
112.371,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.408,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
113.408,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
113.408,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
113.408,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
113.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
114.741,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,66,,
114.741,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
114.741,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
114.741,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
114.935,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
114.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
114.975,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
114.975,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
114.975,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
115.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,59,CoordY,212,,
117.693,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.095,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.158,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.258,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.333,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
121.333,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
121.333,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
121.333,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
121.529,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,128,,
121.549,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
121.549,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
121.549,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
121.549,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
121.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
122.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
122.207,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
122.207,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
122.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
123.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.215,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
124.484,1,Condition Event,Next trial,,9,0,,,,,,,,,,
124.484,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
124.484,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
124.484,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
124.484,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
124.484,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
124.485,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
124.485,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
124.485,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
125.547,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
125.73,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
125.87,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
126.118,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
126.118,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
126.118,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
126.118,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
126.118,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
126.118,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
126.118,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
126.118,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
126.118,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
126.118,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
126.118,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
126.118,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
126.339,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
126.339,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
126.339,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
126.339,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
126.339,1,Condition Event,No action,,5,0,,,,,,,,,,
126.339,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
126.34,1,Condition Event,Display Image,,6,0,,,,,,,,,,
126.34,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
126.34,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
126.556,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
126.861,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
127.26,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
127.717,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
129.537,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
130.088,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
131.118,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
132.708,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
133.254,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
133.685,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.024,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
134.538,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.759,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
134.825,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
135.301,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
135.743,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
140.224,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
140.258,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
144.604,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
145.112,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
145.729,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
146.116,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
149.549,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
149.705,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
150.234,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
150.235,1,Condition Event,Correct,,7,0,,,,,,,,,,
150.235,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
150.235,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
150.235,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
150.235,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
150.235,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
150.235,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
150.235,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
150.235,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
150.235,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
150.235,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
150.235,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
150.235,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
150.235,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
150.235,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
150.235,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
150.235,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
150.235,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
