Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,01/02/2018 08:50:55
Database,Fmr1_PAL_2018
SessionId,41
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.353

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
960.725,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
960.725,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
960.725,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
960.725,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
961.819,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,168,CoordY,184,,
962.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,168,CoordY,184,,
962.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,112,CoordY,219,,
963.459,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
963.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,130,CoordY,219,,
963.826,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
963.923,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
964.957,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
965.438,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
966.349,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
971.591,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
971.947,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
972.113,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
972.863,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
973.332,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
974.636,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
975.771,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
977.44,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
977.655,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
977.936,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
978.085,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
978.443,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
978.443,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
978.443,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
978.443,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
978.443,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
978.443,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
978.443,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
978.443,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
978.443,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
978.443,16,Variable Event,Correct_Percent,,3,1,Value,0.889,,,,,,,,
978.443,16,Variable Event,Correct_Percent,,3,1,Value,88.889,,,,,,,,
978.443,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
980.536,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
980.536,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
980.536,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
980.536,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
980.537,1,Condition Event,No action,,5,0,,,,,,,,,,
980.537,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
980.537,1,Condition Event,Display Image,,6,0,,,,,,,,,,
980.537,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
980.537,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
981.078,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
981.317,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
981.92,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
983.57,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
983.571,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
983.571,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
983.571,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
983.571,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
983.571,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
983.571,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
983.571,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
983.571,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
983.571,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
983.571,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
983.571,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
983.571,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
983.571,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
983.571,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
983.571,1,Condition Event,No correction,,12,0,,,,,,,,,,
983.571,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
983.784,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
985.741,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
986.19,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
986.275,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
986.574,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
986.631,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
987.025,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
988.571,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
988.571,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
988.571,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
988.571,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
988.571,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
988.571,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
989.271,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
989.714,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
990.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
990.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
991.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
992.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
992.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
993.919,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
996.547,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
998.805,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
999.052,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
999.262,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
999.905,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1000.262,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1000.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1001.53,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,111,,
1001.531,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1001.531,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1001.531,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1001.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,136,CoordY,95,,
1001.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,148,,
1001.764,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1001.764,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1001.764,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1001.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,148,,
1001.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,29,,
1001.961,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1001.961,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1001.961,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1003.965,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,21,,
1005.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.205,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.671,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.842,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
1006.843,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1006.843,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1006.843,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1007,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
1007.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1007.421,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1007.421,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1007.421,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1007.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1007.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1008.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1008.571,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1008.571,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1008.571,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1008.571,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1008.571,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1008.571,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1008.571,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1008.571,19,List Change - Next Value,Grid_Position,,15,2,Index,15,Value,3,,,,,,
1008.571,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1008.615,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1010.055,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1010.195,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1010.435,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1010.435,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1010.435,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1010.435,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1010.435,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1010.435,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1010.435,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1010.435,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1010.435,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
1010.435,16,Variable Event,Correct_Percent,,3,1,Value,0.857,,,,,,,,
1010.435,16,Variable Event,Correct_Percent,,3,1,Value,85.714,,,,,,,,
1010.435,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1010.574,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1010.574,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1010.574,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
1010.574,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1010.574,1,Condition Event,No action,,5,0,,,,,,,,,,
1010.574,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1010.574,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1010.574,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
1010.574,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1010.994,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1012.514,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1012.864,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1013.08,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1013.08,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1013.08,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1013.08,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1013.08,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1013.08,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1013.08,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1013.08,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1013.08,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1013.08,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1013.08,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1013.08,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1013.08,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1013.08,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1013.08,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1013.08,1,Condition Event,No correction,,12,0,,,,,,,,,,
1013.08,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
1013.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1014.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1014.663,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1014.742,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1014.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1017.408,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1018.08,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1018.08,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1018.08,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1018.08,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1018.08,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1018.08,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1018.333,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1019.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1020.781,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1021.132,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
1021.133,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1021.133,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1021.133,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1021.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
1021.801,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1021.801,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1021.801,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1021.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1021.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1022.593,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.414,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
1024.415,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1024.415,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1024.415,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1024.434,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
1024.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.127,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.454,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1027.536,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1028.707,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1028.707,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1028.707,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1029.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1029.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
1029.325,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1029.325,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1029.325,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1029.383,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
1029.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,11,,
1029.731,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1029.731,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1029.731,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1030.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,178,CoordY,11,,
1031.166,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,95,,
1031.166,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1031.166,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1031.166,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1031.243,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,95,,
1032.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1032.332,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1032.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
1032.401,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1032.401,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1032.401,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1032.598,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,75,CoordY,129,,
1032.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,21,,
1032.818,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1032.818,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1032.818,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1032.896,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1033.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1033.016,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1033.016,16,Variable Event,Right_touches_during_ITI,,9,1,Value,39,,,,,,,,
1033.016,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1033.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1033.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,105,CoordY,58,,
1033.112,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1033.112,16,Variable Event,Right_touches_during_ITI,,9,1,Value,40,,,,,,,,
1033.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1034.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
1034.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.006,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.23,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
1036.566,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
1036.605,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,52,,
1036.605,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1036.605,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1036.605,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1036.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
1037.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
1037.173,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1037.173,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1037.173,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1038.08,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1038.08,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1038.08,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1038.08,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1038.08,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1038.08,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1038.08,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1038.08,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1038.08,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1038.458,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,128,CoordY,113,,
1038.497,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,204,CoordY,77,,
1039.483,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,160,CoordY,129,,
1040.104,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1040.418,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1040.546,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1041.181,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1041.521,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1042.121,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1042.506,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1042.604,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1042.823,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,25,CoordY,77,,
1045.57,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1045.929,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,77,,
