Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,31/08/2018 08:49:17
Database,Fmr1_VD_2018
SessionId,396
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-31T08:49:17.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1397.383,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1397.784,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1399.343,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1399.853,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1400.013,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1408.4,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1411.066,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1414.102,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1414.102,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1414.102,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1414.102,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1414.102,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1414.102,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1414.102,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1414.102,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1414.13,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1414.13,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1414.13,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1414.13,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1414.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1414.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1414.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1414.13,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1414.953,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1416.656,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1417.447,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1417.909,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,154,,
1417.91,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1417.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1417.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1417.91,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1417.91,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1417.91,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1417.91,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1417.91,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1417.91,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1417.91,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1417.91,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1417.91,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1417.91,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1417.91,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
1417.91,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1417.91,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1417.91,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1417.91,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
1417.91,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1417.91,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1417.91,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1417.91,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1418.005,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
1418.124,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
1419.558,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
1422.91,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1422.91,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1422.91,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1422.91,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1422.91,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1422.91,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1424.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1425.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1431.465,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
1431.465,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1431.465,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1431.465,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1431.543,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
1431.622,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
1431.622,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1431.622,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1431.622,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1432.469,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,210,,
1432.484,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1435.634,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1441.348,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1442.412,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1442.91,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1442.91,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1442.91,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1442.91,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1442.91,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1442.91,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1442.91,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1442.91,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1442.91,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1443.381,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1447.229,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,562,,
1447.48,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
1448.684,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1450.191,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1450.692,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1451.254,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1456.623,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1457.803,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1460.879,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1461.713,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1462.26,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1463.091,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1464.72,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1464.72,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1464.72,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1464.72,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1464.72,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1464.72,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1464.72,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1464.72,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1464.745,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1464.745,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1464.745,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1464.745,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1464.745,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1464.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1464.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1464.745,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1464.798,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1465.242,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1470.493,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1470.874,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1478.873,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1484.012,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1484.771,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,172,,
1484.771,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1484.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1484.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1484.771,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1484.771,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1484.771,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1484.771,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1484.771,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1484.771,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1484.772,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1484.772,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1484.772,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1484.772,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1484.772,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
1484.772,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1484.772,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1484.772,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1484.772,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
1484.772,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1484.772,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1484.772,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1484.772,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1484.811,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
1486.998,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1489.771,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1489.771,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1489.771,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1489.772,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1489.772,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1489.772,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1497.118,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
1497.118,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1497.118,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1497.118,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1497.176,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
1507.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.945,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.771,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1509.771,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1509.771,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1509.771,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1509.771,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1509.771,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1509.772,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1509.772,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1509.772,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1512.694,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1513.172,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1514.806,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1516.13,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1518.277,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1519.745,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1521.494,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1530.585,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1531.683,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1536.556,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1536.912,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1549.584,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1555.257,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1560.588,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
1560.607,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
1560.846,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,191,,
1561.041,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,143,,
1561.391,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
1562.421,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
1564.626,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
1564.645,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
1567.206,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1567.754,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1567.916,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1568.556,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1570.436,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1571.302,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1575.094,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,124,,
1575.502,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1575.522,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
1575.873,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
1576.052,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,209,CoordY,124,,
1576.324,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
1578.322,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1579.995,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,113,CoordY,81,,
1580.014,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
1580.33,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
1581.55,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,43,,
1582.325,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,100,,
1583.627,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1585.404,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,154,,
1585.644,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1586.119,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1586.182,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,172,,
1586.881,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,562,,
1587.137,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,529,CoordY,581,,
1587.916,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
1587.925,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1589.286,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,118,,
1589.305,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,81,,
1591.626,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,100,,
1591.668,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1591.804,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
1592.09,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1593.281,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,9,CoordY,172,,
1593.761,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1594.933,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1596.427,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
1597.485,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
1598.464,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,56,,
1599.646,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
1599.724,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,62,,
1599.92,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,62,,
1600.199,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1600.629,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1600.707,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
1600.805,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
1600.885,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,516,,
1602.457,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,118,,
1603.196,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,125,,
1603.524,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,181,CoordY,118,,
1603.603,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
1603.718,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
1603.891,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
1604.317,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
1604.356,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,86,,
1605.544,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,104,CoordY,135,,
1605.604,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,100,,
1605.624,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,100,,
1605.902,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
1606.076,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
1611.802,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1621.966,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1622.14,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1622.499,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1663.944,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1664.71,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1664.71,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1664.71,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1664.71,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1664.71,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1664.71,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1664.71,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1664.71,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1665.569,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1665.569,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1665.569,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1665.569,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1665.57,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1665.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1665.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1665.57,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1667.142,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1667.423,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1667.819,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1668.2,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1669.943,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1670.258,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1672.777,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1675.475,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1679.987,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1680.761,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1681.664,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1681.896,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1688.874,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,210,,
1688.875,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
