Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,07/09/2018 09:49:43
Database,Fmr1_VD_2018
SessionId,427
Index,11
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-07T09:49:43.635

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2742.58,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2742.58,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2742.58,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2742.581,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2742.581,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2742.581,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2742.773,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
2743.142,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2744.452,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2745.38,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2745.506,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2745.712,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2745.968,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2746.314,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2747.58,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2747.58,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2747.58,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2747.58,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2747.58,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2747.58,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2748.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2749.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2751.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2752.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2752.573,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2752.888,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2753.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2754.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2758.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2758.346,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2758.508,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2758.727,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2758.978,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2760.944,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2761.036,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2761.134,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2761.243,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2761.325,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2761.411,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2761.629,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2762.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2767.58,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2767.58,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2767.58,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2767.58,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2767.58,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2767.58,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2767.58,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2767.58,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2767.58,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2767.859,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2769.036,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
2769.096,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
2769.309,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2769.481,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2769.607,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2770.214,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2770.728,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2771.487,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2779.3,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2780.254,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2781.486,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2782.148,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2783.177,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2783.894,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2789.645,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2789.743,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2789.762,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2789.935,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2791.434,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,91,CoordY,191,,
2791.57,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
2791.669,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,597,,
2791.787,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,597,,
2793.201,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
2793.415,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
2795.082,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2795.297,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2796.124,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2796.277,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2796.278,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2796.278,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2796.278,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2796.278,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2796.278,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2796.278,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2796.278,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2796.306,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2796.307,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2796.307,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
2796.307,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2796.307,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2796.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2796.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2796.307,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2796.395,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2796.428,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2796.996,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2797.432,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2797.787,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,196,,
2797.788,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2797.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2797.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2797.788,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2797.788,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2797.788,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2797.788,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2797.788,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2797.788,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2797.788,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2797.788,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2797.788,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2797.788,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2797.788,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
2797.788,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2797.788,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2797.788,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2797.788,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
2797.788,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2797.788,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2797.788,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2797.788,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2797.942,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,180,,
2798.628,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2799.539,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2799.768,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2800.086,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2800.473,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2801.217,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,43,,
2801.588,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
2802.788,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2802.788,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2802.788,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2802.788,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2802.788,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2802.788,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2802.936,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
2802.936,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2802.936,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
2802.936,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2802.996,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
2803.455,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,62,,
2803.455,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2803.455,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
2803.455,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2803.822,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
2803.861,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
2803.861,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2803.861,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
2803.861,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2804.167,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
2804.676,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
2804.676,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2804.676,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
2804.676,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2805.077,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
2805.096,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,133,,
2805.096,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2805.096,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
2805.096,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2805.21,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
2805.327,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
2805.327,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2805.327,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
2805.327,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2805.712,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
2812.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.117,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.32,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2813.585,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2813.594,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2813.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2814.042,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2814.469,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2814.653,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2814.891,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2815.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2815.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2816.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2816.47,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2816.931,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2818.011,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2819.207,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2819.761,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2821.001,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2821.546,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2821.655,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2822.4,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2822.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2822.788,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2822.788,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2822.788,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2822.788,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2822.788,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2822.788,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2822.788,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2822.788,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2822.788,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2822.859,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2824.702,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2824.768,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2824.853,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2825.097,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2825.097,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2825.097,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2825.097,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2825.097,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2825.097,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2825.097,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2825.097,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2825.175,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2825.175,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2825.175,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
2825.175,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2825.175,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2825.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2825.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2825.175,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2826.091,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2826.487,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2828.556,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2829.834,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,148,,
2829.835,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2829.835,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2829.835,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2829.835,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2829.835,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2829.835,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2829.835,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2829.835,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2829.835,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2829.835,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2829.835,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2829.835,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2829.835,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2829.835,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
2829.835,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2829.835,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2829.835,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2829.835,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
2829.835,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2829.835,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2829.835,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2829.835,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2830.028,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
2830.095,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2830.359,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2832.645,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
2832.918,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
2833.709,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2834.119,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2834.273,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2834.605,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2834.835,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2834.835,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2834.835,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2834.835,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2834.835,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2834.835,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2835.798,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2836.325,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2836.758,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2837.036,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2837.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2837.764,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2838.096,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2839.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2840.645,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2843.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2843.776,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2844.379,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2844.509,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2845.596,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2846.083,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2846.969,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2848.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2848.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2850.565,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,196,,
2850.565,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2850.565,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
2850.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2850.661,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,129,CoordY,191,,
2850.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2850.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2852.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2854.835,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2854.835,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2854.835,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2854.835,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2854.835,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2854.835,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2854.835,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2854.835,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2854.835,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2855.135,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2856.536,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2856.911,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2857.373,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2857.385,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2857.717,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2858.528,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2858.99,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2859.881,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2861.179,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2861.632,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2861.772,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2862.947,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2863.123,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2863.796,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2864.853,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2866.1,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2866.289,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2867.329,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2867.441,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2867.783,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
