Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,24/09/2018 09:33:42
Database,Fmr1_VD_2018
SessionId,473
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-24T09:33:42.825

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
952.028,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
952.028,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
952.028,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
952.028,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
952.028,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
952.028,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
952.028,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
952.028,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
952.028,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
952.028,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
952.028,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
952.028,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
952.028,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
952.241,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,167,,
953.163,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
953.249,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
953.488,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
953.489,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
953.489,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
953.489,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
953.489,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
955.905,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
956.768,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
956.89,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
957.292,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
958.157,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
958.549,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
961.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
962.417,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
962.417,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
962.417,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
962.417,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
962.437,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
963.288,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
963.347,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
963.518,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
964.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
970.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
970.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
973.489,1,Condition Event,Next trial,,9,0,,,,,,,,,,
973.489,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
973.489,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
973.489,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
973.489,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
973.489,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
973.489,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
973.489,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
973.489,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
974.278,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
974.383,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
974.825,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
974.826,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
974.826,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
974.826,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
974.826,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
974.826,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
974.826,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
974.826,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
974.826,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
974.826,16,Variable Event,Correct_Percent,,3,1,Value,0.783,,,,,,,,
974.826,16,Variable Event,Correct_Percent,,3,1,Value,78.261,,,,,,,,
974.826,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
975.979,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
975.98,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
975.98,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
975.98,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
975.98,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
975.98,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
975.98,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
975.98,1,Condition Event,Display Images,,6,0,,,,,,,,,,
975.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
975.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
975.98,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
976.112,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
976.95,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
977.379,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
977.379,1,Condition Event,Correct,,7,0,,,,,,,,,,
977.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
977.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
977.379,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
977.379,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
977.379,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
977.379,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
977.379,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
977.379,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
977.379,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
977.379,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
977.379,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
977.379,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
977.379,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
977.379,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
977.379,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
977.379,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
977.379,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
977.379,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
977.379,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
977.379,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
977.379,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
977.379,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
977.436,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
978.028,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
978.083,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
978.303,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
978.406,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
978.579,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
978.579,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
978.579,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
978.579,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
978.579,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
980.568,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
980.645,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
980.851,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
981.218,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
982.416,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
982.78,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
984.744,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
985.208,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
985.209,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
985.209,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
985.209,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
985.231,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
985.343,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,172,,
992.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
992.279,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
992.758,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
996.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
996.278,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
997.041,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
998.579,1,Condition Event,Next trial,,9,0,,,,,,,,,,
998.579,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
998.579,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
998.579,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
998.579,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
998.579,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
998.579,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
998.579,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
998.579,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
998.579,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
998.579,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
998.579,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
998.579,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
998.579,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
998.579,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
998.579,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
998.579,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
998.579,16,Variable Event,Correct_Percent,,3,1,Value,0.792,,,,,,,,
998.579,16,Variable Event,Correct_Percent,,3,1,Value,79.167,,,,,,,,
998.579,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
998.6,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
998.6,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
998.6,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
998.6,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
998.6,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
998.6,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
998.6,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
998.6,1,Condition Event,Display Images,,6,0,,,,,,,,,,
998.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
998.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
998.6,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
998.637,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1000.147,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1000.33,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1000.634,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1000.678,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1001.094,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1001.44,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,219,,
1001.44,1,Condition Event,Correct,,7,0,,,,,,,,,,
1001.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1001.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1001.44,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1001.44,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1001.44,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1001.44,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1001.44,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1001.44,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1001.44,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1001.44,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1001.44,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1001.44,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1001.44,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1001.44,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1001.44,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1001.44,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1001.44,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1001.44,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1001.441,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1001.441,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1001.441,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1001.441,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1001.537,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,65,CoordY,210,,
1002.057,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1002.145,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1002.297,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1002.297,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1002.297,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1002.297,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1002.297,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1004.239,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1004.375,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1006.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.97,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1008.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1010.355,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1012.362,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1013.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1015.196,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1015.57,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1018.255,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1018.711,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1018.952,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1020.512,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1022.289,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1022.297,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1022.297,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1022.297,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1022.297,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1022.297,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1022.297,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1022.297,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1022.297,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
1022.297,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1022.629,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1022.629,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1022.629,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1022.629,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1022.629,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1022.629,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1022.629,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1022.629,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1022.629,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1022.629,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
1022.629,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
1022.629,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1023.086,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1023.086,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1023.086,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1023.086,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1023.086,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1023.086,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1023.086,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1023.086,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1023.086,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1023.086,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1023.086,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1023.464,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1023.717,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1024.46,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1024.803,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,110,,
1024.803,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1024.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1024.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1024.803,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1024.803,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1024.803,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1024.803,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1024.803,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1024.803,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1024.804,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1024.804,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1024.804,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1024.804,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1024.804,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1024.804,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1024.804,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1024.804,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1024.804,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1024.804,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1024.804,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1024.804,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1024.883,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
1024.963,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
1026.121,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,118,,
1027.818,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
1028.456,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
1028.515,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
1028.63,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
1028.727,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
1028.765,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
1028.824,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
1028.999,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
1029.079,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,228,CoordY,118,,
1029.411,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,228,CoordY,135,,
1029.591,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,118,,
1029.689,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
1029.803,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1029.803,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1029.803,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1029.803,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1029.803,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1029.803,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1030.029,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1030.382,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1030.636,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1030.858,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1031.484,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1031.528,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1032.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1033.879,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1034.068,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.877,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1036.071,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1036.347,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1036.476,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1039.692,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1039.746,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1040.546,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1040.721,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1041.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.415,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1042.601,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1042.627,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1042.784,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1043.125,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1043.512,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1044.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1044.318,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1045.522,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,118,,
1045.523,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1045.523,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1045.523,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1045.618,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,118,,
1045.678,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,130,,
1045.678,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
