Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,13/09/2018 09:43:29
Database,Fmr1_VD_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-13T09:43:30.142

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2643.781,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2643.781,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2643.781,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2643.781,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2643.781,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2643.781,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2643.781,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2643.782,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2643.782,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2643.782,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2643.839,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
2644.039,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,129,,
2644.098,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
2648.781,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2648.781,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2648.781,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2648.781,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2648.781,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2648.781,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2661.22,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,154,,
2661.22,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2661.22,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
2661.22,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2662.248,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,229,,
2662.357,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2662.91,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2664.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2666.639,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2668.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2668.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2668.781,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2668.781,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2668.781,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2668.781,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2668.781,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2668.781,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2668.781,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2668.781,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2668.781,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2668.796,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2669.156,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2669.156,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2669.156,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2669.156,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2669.156,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2669.156,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2669.156,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2669.156,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2669.187,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2669.187,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2669.187,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,42,,,,,,,,
2669.187,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2669.187,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2669.187,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2669.187,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2669.187,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2669.475,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2670.605,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2672.345,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
2672.346,1,Condition Event,Correct,,7,0,,,,,,,,,,
2672.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2672.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2672.346,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2672.346,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2672.346,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2672.346,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2672.346,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2672.346,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2672.346,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2672.346,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2672.346,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2672.346,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2672.346,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2672.346,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2672.346,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2672.346,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2672.346,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2672.346,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2672.346,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2672.346,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2672.346,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
2672.346,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2672.346,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2672.404,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
2672.909,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2673.023,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2673.233,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2673.233,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2673.233,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2673.233,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2673.233,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2676.285,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2676.748,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2678.453,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2679.202,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2679.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2679.853,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2693.233,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2693.233,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2693.233,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2693.233,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2693.233,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2693.233,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2693.234,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2693.234,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
2693.234,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2693.776,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2694.369,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2694.469,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2694.947,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2695.435,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2695.934,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2697.496,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2697.705,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2699.278,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2700.296,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2700.485,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2700.809,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2703.01,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2705.042,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2707.846,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,100,,
2708.116,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
2708.136,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
2708.156,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
2708.76,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2709.064,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2709.616,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2710.843,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2711.173,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2711.569,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2711.695,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2711.861,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2712.007,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2712.205,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2712.296,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2712.941,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2713.744,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2714.065,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2716.314,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2716.624,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2718.443,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2719.744,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2719.744,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2719.744,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2719.744,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2719.744,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2719.744,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2719.744,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2719.744,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2719.744,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2719.772,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2719.772,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2719.772,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
2719.772,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2719.772,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
2719.772,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2719.772,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2719.772,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2719.772,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2719.772,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2719.772,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2719.793,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2719.834,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2719.918,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2720.15,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2720.412,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2720.661,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2720.981,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,83,CoordY,229,,
2720.982,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2720.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2720.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2720.982,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2720.982,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2720.982,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2720.982,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2720.982,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2720.982,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2720.982,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2720.982,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2720.982,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2720.982,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2720.982,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2720.982,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2720.982,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2720.982,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2720.982,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2720.982,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2720.982,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2720.982,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2721.059,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
2721.622,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2722.315,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2722.352,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2722.384,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2722.544,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2722.717,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
2722.756,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
2724.055,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,118,,
2724.114,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,118,,
2725.982,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2725.982,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2725.982,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2725.982,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2725.982,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2725.982,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2728.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2728.818,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2729.467,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,75,,
2729.467,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2729.467,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
2729.467,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2730.242,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,100,,
2730.96,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,239,,
2730.96,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2730.96,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
2730.96,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2731.02,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,506,CoordY,562,,
2731.898,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,385,,
2733.335,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,187,CoordY,62,,
2737.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2738.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2739.067,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2739.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2745.982,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2745.982,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2745.982,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2745.982,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2745.982,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2745.982,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2745.982,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2745.982,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2745.982,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2746.005,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
2746.237,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
2746.343,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2746.81,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2746.993,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2747.816,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2748.759,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2749.516,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2749.753,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2750.049,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2750.14,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2750.874,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2751.175,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2751.41,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2754.133,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2754.239,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2755.391,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2755.818,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2755.942,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2756.546,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2758.014,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2759.048,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2759.165,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2759.575,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2759.75,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2759.933,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2759.933,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2759.933,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2759.933,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2759.933,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2759.933,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2759.933,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2759.933,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
2759.933,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
2759.933,16,Variable Event,Correct_Percent,,16,1,Value,0.167,,,,,,,,
2759.933,16,Variable Event,Correct_Percent,,16,1,Value,16.667,,,,,,,,
2759.933,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2760.61,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2760.61,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2760.61,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,43,,,,,,,,
2760.61,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2760.61,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2760.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2760.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2760.61,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2761.159,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2761.587,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2761.885,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,193,CoordY,229,,
2761.885,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2761.885,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2761.885,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2761.885,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2761.885,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2761.885,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2761.885,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2761.885,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2761.885,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2761.885,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2761.885,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2761.885,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2761.885,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2761.885,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2761.885,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2761.885,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2761.885,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2761.885,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2761.885,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2761.886,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2761.886,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2761.886,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2761.961,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,210,,
2762.163,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2763.22,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
2764.677,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
2764.948,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2765.928,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2766.196,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,77,,
2766.504,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,154,,
2766.885,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2766.885,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2766.885,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2766.885,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2766.885,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2766.885,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
