Name,Value
Schedule,Mouse Pairwise Initial Touch Training v3
Environment,Chamber4 [4]
Date/Time,30/07/2018 09:42:58
Database,Fmr1_VD_2018
SessionId,268
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,First habituation with images presented
Schedule_Start_Time,2018-07-30T09:42:58.801

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
102.575,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
102.575,16,Variable Event,Correct_Counter,,7,1,Value,3,,,,,,,,
102.575,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
102.575,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
102.575,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
102.653,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
105.111,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
105.151,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
106.773,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
106.945,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
107.093,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
107.409,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
107.409,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
107.409,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
107.409,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
107.409,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
107.409,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
107.409,19,List Change - Next Value,Grid_Position,,2,2,Index,10,Value,2,,,,,,
107.409,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
107.409,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
107.409,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
107.409,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
107.409,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
107.409,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
107.409,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
111.179,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
114.265,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
116.908,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
118.51,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
119.097,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,1,CoordY,130,,
119.098,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
119.098,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,2,,,,,,,,
119.098,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
119.33,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,18,CoordY,172,,
119.72,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
119.912,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
120.273,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
120.565,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
120.771,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
121.197,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
123.285,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
125.314,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
125.835,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
127.125,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
127.409,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
127.409,16,Variable Event,_Trial_Counter,,5,1,Value,3,,,,,,,,
127.409,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
127.409,1,Condition Event,Display Image,,6,0,,,,,,,,,,
127.409,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 26,25,,,,,,
127.409,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
127.409,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
127.409,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
127.495,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
128.171,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
128.346,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
128.63,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
131.645,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
131.865,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
131.976,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
132.257,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
132.557,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
133.071,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
133.206,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
133.873,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
134.019,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
134.22,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
135.662,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
136.31,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
136.701,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,118,CoordY,543,,
137.708,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 26,25,CoordX,67,CoordY,172,,
137.747,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 26,25,CoordX,67,CoordY,135,,
137.747,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
137.747,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
137.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
137.747,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
137.747,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
137.747,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
137.747,16,Variable Event,Correct_Counter,,7,1,Value,4,,,,,,,,
137.747,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
137.747,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
137.747,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
137.786,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
138.246,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,123,,
138.578,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
138.817,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
138.935,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
139.274,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
139.314,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
139.353,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
139.933,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
142.408,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
142.795,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
143.015,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
143.551,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
143.552,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
143.552,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
143.552,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
143.552,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
143.552,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
143.552,19,List Change - Next Value,Grid_Position,,2,2,Index,8,Value,2,,,,,,
143.552,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
143.552,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
143.552,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
143.552,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
143.552,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
143.552,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
143.552,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
147.589,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
147.86,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
147.864,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
147.938,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
147.958,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
149.007,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
150.423,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
151.106,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
151.475,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
153.102,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
154.068,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
155.413,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
155.529,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
156.655,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
156.912,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
157.177,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
157.492,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
157.706,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
158.942,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
159.289,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
162.59,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
163.364,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
163.449,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
163.552,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
163.552,16,Variable Event,_Trial_Counter,,5,1,Value,4,,,,,,,,
163.552,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
163.553,1,Condition Event,Display Image,,6,0,,,,,,,,,,
163.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 32,31,,,,,,
163.553,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
163.553,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
163.553,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
163.709,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
164.409,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
165.154,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
166.339,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
166.562,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 32,31,CoordX,83,CoordY,191,,
166.563,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
166.563,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
166.563,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
166.563,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
166.563,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
166.563,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
166.563,16,Variable Event,Correct_Counter,,7,1,Value,5,,,,,,,,
166.563,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
166.563,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
166.563,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
166.717,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
166.855,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
167.399,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
168.376,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
168.481,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
168.747,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
168.748,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
168.748,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
168.748,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
168.748,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
168.748,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
168.748,19,List Change - Next Value,Grid_Position,,2,2,Index,5,Value,1,,,,,,
168.748,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
168.748,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
168.748,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
168.748,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
168.748,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
168.748,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
168.748,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
173.628,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
174.595,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
175.019,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
177.404,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
177.56,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
177.934,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
178.269,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
179.247,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
179.552,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
180.18,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
180.372,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
180.581,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
180.753,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
181.507,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
181.696,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
182.324,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
182.659,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
183.135,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
183.502,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
183.719,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
183.845,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
184.169,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
184.375,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
184.784,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
184.983,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
185.355,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
185.748,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
186.333,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
186.527,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
187.241,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,597,,
188.748,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
188.748,16,Variable Event,_Trial_Counter,,5,1,Value,5,,,,,,,,
188.748,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
188.748,1,Condition Event,Display Image,,6,0,,,,,,,,,,
188.748,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 9,8,,,,,,
188.748,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
188.748,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
188.748,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
188.959,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,538,CoordY,581,,
189.055,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
189.079,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,603,CoordY,597,,
189.388,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,614,CoordY,590,,
189.464,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
189.525,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
191.218,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
192.855,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
193.157,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,597,,
193.487,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,597,,
193.525,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,597,,
193.564,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,597,,
193.665,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
194.195,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
195.317,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
196.322,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
197.228,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
197.827,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
199.056,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
199.406,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
199.426,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
200.858,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
201.889,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
202.812,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
204.102,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
204.475,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 9,8,CoordX,102,CoordY,229,,
204.475,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
204.475,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
204.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
204.475,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
204.475,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
204.475,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
204.475,16,Variable Event,Correct_Counter,,7,1,Value,6,,,,,,,,
204.475,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
204.475,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
204.475,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
204.532,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,210,,
204.571,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,91,CoordY,196,,
204.747,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,76,CoordY,172,,
207.306,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
207.437,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
207.698,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
207.698,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
207.698,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
207.698,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
207.699,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
207.699,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
207.699,19,List Change - Next Value,Grid_Position,,2,2,Index,3,Value,1,,,,,,
207.699,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
207.699,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
207.699,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
207.699,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
207.699,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
207.699,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
207.699,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
210.881,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
211.469,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
212.41,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
214.51,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
214.947,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
215.519,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,91,CoordY,191,,
215.519,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
215.519,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,3,,,,,,,,
215.519,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
215.733,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,84,CoordY,191,,
215.855,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
216.098,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
216.481,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
217.492,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
218.345,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
218.694,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
218.927,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
219.202,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
219.844,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
222.786,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,581,,
224.007,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,156,CoordY,191,,
224.409,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
224.489,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
225.208,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
225.564,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
225.666,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
225.965,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
226.269,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
226.959,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
227.249,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
227.699,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
227.699,16,Variable Event,_Trial_Counter,,5,1,Value,6,,,,,,,,
227.699,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
227.699,1,Condition Event,Display Image,,6,0,,,,,,,,,,
227.699,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 12,11,,,,,,
227.699,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
227.699,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
227.699,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
227.845,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
228.064,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,549,,
230.011,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 12,11,CoordX,18,CoordY,154,,
231.514,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,419,,
232.292,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 12,11,CoordX,84,CoordY,191,,
232.871,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,597,,
233.045,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,597,,
233.205,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,446,CoordY,597,,
233.439,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,444,CoordY,597,,
