Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,25/09/2018 09:26:50
Database,Fmr1_VD_2018
SessionId,474
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-25T09:26:50.475

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1247.195,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1247.195,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
1247.195,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1248.135,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1249.308,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1249.761,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1250.116,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1254.788,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1255.204,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1255.341,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1255.576,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1255.577,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1255.577,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1255.577,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1255.577,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1255.577,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1255.577,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1255.577,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1255.577,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1255.609,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1255.609,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1255.609,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1255.609,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1255.609,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1255.609,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1255.609,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1255.61,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1255.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1255.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1255.61,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1255.636,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1255.679,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1255.765,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1256.175,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1257.119,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1257.156,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,102,CoordY,210,,
1257.157,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1257.157,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1257.157,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1257.157,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1257.157,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1257.157,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1257.157,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1257.157,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1257.157,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1257.157,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1257.157,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1257.157,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1257.157,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1257.157,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1257.157,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1257.157,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1257.157,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1257.157,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1257.157,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1257.157,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1257.157,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1257.253,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,91,CoordY,191,,
1257.259,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1257.589,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1258.511,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,128,,
1259.218,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
1259.337,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1259.658,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1259.749,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1259.993,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1260.116,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1260.174,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1260.464,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1261.338,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1261.375,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1261.702,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1261.769,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1261.786,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1262.157,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1262.157,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1262.157,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1262.157,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1262.157,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1262.157,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1264.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1266.846,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.064,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.448,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.499,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.557,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.963,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1268.513,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1269.744,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1271.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1271.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.553,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.771,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1274.304,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1274.8,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1277.899,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.252,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1279.524,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1280.052,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1280.602,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1280.76,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1280.894,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1281.013,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1282.157,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1282.157,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1282.157,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1282.157,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1282.157,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1282.157,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1282.157,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1282.157,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1282.157,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1283.233,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1283.327,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1283.496,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1283.691,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1283.691,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1283.691,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1283.691,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1283.691,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1283.691,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1283.691,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1283.691,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1283.691,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1283.691,16,Variable Event,Correct_Percent,,16,1,Value,0.808,,,,,,,,
1283.691,16,Variable Event,Correct_Percent,,16,1,Value,80.769,,,,,,,,
1283.691,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1283.715,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1283.715,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1283.715,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
1283.715,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1283.715,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1283.715,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1283.715,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1283.715,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1283.857,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1285.152,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1285.456,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1285.84,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1286.285,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1286.647,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1287.24,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1287.702,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
1287.702,1,Condition Event,Correct,,7,0,,,,,,,,,,
1287.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1287.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1287.702,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1287.702,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1287.702,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1287.702,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1287.703,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1287.703,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1287.703,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1287.703,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1287.703,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1287.703,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1287.703,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1287.703,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1287.703,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1287.703,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1287.703,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1287.703,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1287.703,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1287.703,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1287.703,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
1287.703,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1287.703,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1287.876,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
1288.054,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1288.358,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1288.423,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1288.609,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1288.609,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1288.609,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1288.609,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1288.609,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1291.043,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1291.496,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1293.088,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1293.902,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.287,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
1295.288,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1295.288,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
1295.288,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1295.521,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
1298.196,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.66,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1298.661,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1298.661,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1298.661,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1298.739,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
1299.218,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
1299.219,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1299.219,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
1299.219,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1299.238,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
1299.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1302.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1303.109,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1303.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1303.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1304.052,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1304.23,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1306.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1306.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1306.995,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
1306.995,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1306.995,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
1306.995,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1307.325,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1308.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1308.609,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1308.609,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1308.609,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1308.609,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1308.609,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1308.609,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1308.609,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1308.609,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1308.609,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1308.654,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1308.77,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1309.378,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1309.473,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1309.705,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1309.705,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1309.705,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1309.705,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1309.705,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1309.705,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1309.705,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1309.705,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1309.705,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1310.109,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1310.109,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1310.109,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1310.109,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1310.109,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1310.109,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1310.109,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1310.109,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1310.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1310.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1310.109,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1310.164,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1310.694,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1311.168,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1311.48,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1311.543,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1311.601,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,129,,
1311.601,1,Condition Event,Correct,,7,0,,,,,,,,,,
1311.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1311.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1311.601,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1311.601,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1311.601,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1311.601,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1311.602,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1311.602,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1311.602,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1311.602,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1311.602,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1311.602,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1311.602,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1311.602,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1311.602,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1311.602,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1311.602,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1311.602,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1311.602,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1311.602,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1311.602,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1311.602,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1311.66,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,125,,
1311.898,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1312.102,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1312.205,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1312.378,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1312.378,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1312.378,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1312.378,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1312.378,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1315.768,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1315.963,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1317.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.019,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.257,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
1322.074,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,135,,
1324.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.143,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.455,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1325.896,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1326.181,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1326.714,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1327.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.474,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.246,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.527,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.781,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1330.363,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1332.179,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1332.378,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1332.378,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1332.378,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1332.378,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1332.378,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1332.378,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1332.378,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1332.378,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1332.378,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1332.484,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1333.155,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1333.335,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1333.335,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1333.335,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1333.335,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1333.335,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1333.335,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1333.335,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1333.335,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1333.335,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1333.335,16,Variable Event,Correct_Percent,,3,1,Value,0.815,,,,,,,,
