Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,04/09/2018 09:22:36
Database,Fmr1_VD_2018
SessionId,404
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-04T09:22:37.013

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2841.589,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
2843.875,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2843.984,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2844.348,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2844.585,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2846.145,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2846.527,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2847.114,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2847.402,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2849.542,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
2849.948,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,633,CoordY,562,,
2850.337,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2850.558,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2850.956,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2852.375,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2852.679,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2852.942,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2853.469,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2853.905,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2856.752,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2858.363,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2858.853,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2859.509,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2860.237,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2861.142,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2863.722,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2863.97,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2864.987,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2868.217,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2868.708,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2868.833,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2869.315,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2869.504,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2869.989,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2870.506,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2872.134,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2872.208,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2872.699,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2876.322,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2880.332,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2884.293,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2884.511,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2884.892,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2885.649,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2887.111,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2890.583,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2892.625,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
2892.703,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,118,,
2892.742,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
2892.742,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
2892.821,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,191,,
2892.92,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
2892.98,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
2892.999,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
2896.692,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2897.93,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2898.208,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2898.563,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2898.721,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2899.071,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,71,CoordY,172,,
2899.286,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
2899.793,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2901.991,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2902.232,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2903.369,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
2903.68,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,191,,
2904.936,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
2904.993,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
2907.677,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,161,CoordY,118,,
2907.968,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,128,,
2908.148,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2908.934,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2909.728,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2911.152,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2914.42,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2914.767,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2916.045,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2917.236,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2918.391,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2920.394,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2920.746,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2920.884,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2922.36,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2924.006,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2924.147,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2924.393,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2925.311,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2925.612,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2927.799,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2928.418,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2929.672,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2933.206,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2933.863,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2934.21,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2935.299,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2936.352,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
2936.432,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
2936.54,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2936.571,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,172,,
2936.784,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,135,,
2937.163,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,135,,
2937.532,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,135,,
2937.747,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2938.406,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2940.209,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2940.939,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2940.939,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2940.939,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2940.939,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2940.939,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2940.939,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2940.939,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2940.939,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2941.501,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2941.501,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2941.501,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
2941.501,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2941.501,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2941.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2941.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2941.501,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2942.164,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2942.686,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2946.719,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2946.877,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2946.884,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,193,CoordY,191,,
2946.884,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2946.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2946.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2946.884,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2946.884,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2946.884,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2946.884,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2946.884,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2946.884,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2946.884,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2946.884,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2946.884,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2946.884,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2946.884,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2946.884,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2946.884,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2946.885,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2946.885,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2946.885,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2946.885,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2946.885,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2946.885,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2946.96,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,200,,
2947.504,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2948.317,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,119,,
2948.529,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
2948.683,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
2948.721,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
2949.494,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2950.422,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2951.606,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2951.884,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2951.884,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2951.884,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2951.884,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2951.884,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2951.884,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2953.974,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2954.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2955.91,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,556,CoordY,562,,
2956.047,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
2958.434,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2959.898,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
2959.899,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2959.899,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
2959.899,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2960.108,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
2960.147,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
2960.147,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
2960.148,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2960.148,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
2960.148,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2961.981,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,399,,
2962.635,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,154,,
2964.975,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,154,,
2964.975,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2964.975,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
2964.975,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2965.034,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
2966.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2970.607,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
2970.763,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,229,,
2971.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2971.884,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2971.884,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2971.884,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2971.884,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2971.884,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2971.884,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2971.884,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2971.884,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2971.884,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2974.801,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2977.966,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2979.706,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2983.515,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2989.342,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2991.838,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2993.062,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2993.32,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2994.655,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,42,CoordY,124,,
2994.963,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,129,CoordY,524,,
2995.547,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2996.275,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2996.883,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2997.159,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
2997.314,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,160,CoordY,229,,
2997.551,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2999.643,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,9,CoordY,191,,
2999.701,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
3000.274,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3000.996,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3004.066,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3006.043,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3007.906,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3008.43,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3008.774,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3008.926,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3009.857,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3015.513,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3033.47,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3034.404,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3040.007,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3111.986,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3144.751,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3145.012,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3161.492,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3162.349,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3164.574,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3172.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3173.292,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3174.273,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3180.222,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3184.065,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3184.219,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3184.595,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3185.249,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3186.507,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3189.347,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3193.557,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3196.729,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3197.185,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3197.321,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3199.742,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3208.159,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3211.819,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3213.05,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3225.601,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3227.039,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3227.332,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3227.762,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3228.794,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3229.084,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3233.222,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3235.4,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3237.805,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3239.895,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
3240.049,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3240.05,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
3240.221,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3242.525,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3243.488,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3246.04,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3248.043,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3254.798,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3254.99,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3256.123,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
3256.143,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
3256.55,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
3256.724,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
3258.28,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3258.899,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3260.85,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3260.999,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,162,,
3261.051,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3261.348,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,119,,
3263.444,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,52,,
3263.93,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,123,,
3264.048,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,111,,
3264.416,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,155,CoordY,167,,
3264.435,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
