Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,27/08/2018 09:54:43
Database,Fmr1_VD_2018
SessionId,364
Index,19
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-27T09:54:43.831

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
788.833,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
788.833,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
788.833,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
788.833,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
788.833,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
788.833,16,Variable Event,Correct_Percent,,3,1,Value,0.952,,,,,,,,
788.833,16,Variable Event,Correct_Percent,,3,1,Value,95.238,,,,,,,,
788.833,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
790.078,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
790.078,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
790.078,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
790.078,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
790.078,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
790.078,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
790.078,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
790.078,1,Condition Event,Display Images,,6,0,,,,,,,,,,
790.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
790.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
790.078,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
790.126,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
790.192,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
790.662,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
791.359,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
791.838,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
792.15,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
792.377,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
792.606,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
793.326,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
793.484,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
794.728,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
794.794,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
794.857,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
795.272,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
795.471,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
795.957,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
796.186,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
796.488,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
797.289,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,183,,
797.289,1,Condition Event,Correct,,7,0,,,,,,,,,,
797.289,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
797.289,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
797.289,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
797.289,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
797.289,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
797.289,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
797.289,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
797.289,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
797.289,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
797.289,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
797.289,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
797.289,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
797.289,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
797.289,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
797.289,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
797.29,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
797.29,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
797.29,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
797.29,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
797.29,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
797.29,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
797.29,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
797.462,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
798.426,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
798.629,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
798.866,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
798.866,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
798.866,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
798.866,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
798.866,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
800.687,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
800.856,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
801.488,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
803.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
806.847,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,71,,
806.848,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
806.848,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
806.848,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
808.183,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
808.342,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,219,,
808.343,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
808.343,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
808.343,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
808.652,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,229,,
813.288,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
813.288,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
813.288,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
813.288,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
813.443,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
815.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
815.991,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
818.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
818.866,1,Condition Event,Next trial,,9,0,,,,,,,,,,
818.866,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
818.866,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
818.866,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
818.866,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
818.866,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
818.866,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
818.866,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
818.866,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
819.021,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
819.198,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
819.384,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
819.384,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
819.384,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
819.384,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
819.384,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
819.384,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
819.384,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
819.384,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
819.384,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
819.384,16,Variable Event,Correct_Percent,,3,1,Value,0.955,,,,,,,,
819.384,16,Variable Event,Correct_Percent,,3,1,Value,95.455,,,,,,,,
819.384,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
820.235,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
820.235,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
820.235,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
820.235,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
820.235,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
820.235,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
820.235,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
820.235,1,Condition Event,Display Images,,6,0,,,,,,,,,,
820.235,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
820.235,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
820.235,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
820.445,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
822.117,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
823.774,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
823.775,1,Condition Event,Correct,,7,0,,,,,,,,,,
823.775,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
823.775,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
823.775,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
823.775,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
823.775,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
823.775,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
823.775,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
823.775,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
823.775,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
823.775,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
823.775,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
823.775,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
823.775,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
823.775,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
823.775,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
823.775,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
823.775,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
823.775,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
823.775,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
823.775,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
823.775,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
823.775,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
823.892,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
824.927,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
826.746,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
826.939,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
826.94,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
826.94,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
826.94,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
826.94,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
828.695,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
829.81,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
831.391,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
832.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
832.856,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
833.857,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
835.289,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
835.528,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
842.549,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
843.45,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
845.18,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
845.649,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
846.94,1,Condition Event,Next trial,,9,0,,,,,,,,,,
846.94,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
846.94,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
846.94,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
846.94,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
846.94,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
846.94,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
846.94,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
846.94,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
847.022,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
848.066,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
851.912,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
852.175,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
852.176,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
852.176,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
852.176,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
852.176,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
852.176,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
852.176,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
852.176,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
852.176,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
852.176,16,Variable Event,Correct_Percent,,3,1,Value,0.957,,,,,,,,
852.176,16,Variable Event,Correct_Percent,,3,1,Value,95.652,,,,,,,,
852.176,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
853.412,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
853.413,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
853.413,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
853.413,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
853.413,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
853.413,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
853.413,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
853.413,1,Condition Event,Display Images,,6,0,,,,,,,,,,
853.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
853.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
853.413,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
854.223,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
854.338,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
855.991,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
855.991,1,Condition Event,Correct,,7,0,,,,,,,,,,
855.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
855.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
855.991,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
855.991,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
855.991,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
855.991,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
855.991,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
855.991,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
855.991,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
855.991,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
855.991,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
855.991,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
855.991,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
855.991,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
855.991,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
855.991,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
855.991,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
855.991,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
855.991,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
855.991,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
855.991,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
855.991,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
856.075,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
856.213,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
856.281,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
856.924,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
857.009,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
857.185,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
857.185,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
857.185,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
857.185,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
857.185,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
859.09,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
859.19,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
862.215,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
862.618,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
863.869,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
864.247,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
865.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
866.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
868.232,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
868.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
875.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
876.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
877.185,1,Condition Event,Next trial,,9,0,,,,,,,,,,
877.185,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
877.185,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
877.185,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
877.185,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
877.185,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
877.185,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
877.185,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
877.185,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
878.156,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
878.373,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
878.373,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
878.373,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
878.373,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
878.373,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
878.373,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
878.373,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
878.373,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
878.373,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
878.373,16,Variable Event,Correct_Percent,,3,1,Value,0.958,,,,,,,,
878.373,16,Variable Event,Correct_Percent,,3,1,Value,95.833,,,,,,,,
878.373,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
878.539,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
878.539,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
878.539,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
878.539,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
878.539,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
878.539,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
878.539,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
878.539,1,Condition Event,Display Images,,6,0,,,,,,,,,,
878.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
878.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
878.539,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
878.661,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
878.968,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
879.665,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
879.71,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
879.71,1,Condition Event,Correct,,7,0,,,,,,,,,,
879.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
879.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
879.71,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
879.71,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
879.71,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
879.71,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
879.71,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
879.71,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
879.71,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
879.71,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
879.71,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
879.71,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
879.71,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
879.71,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
879.71,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
879.71,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
879.71,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
879.71,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
879.71,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
879.71,16,Variable Event,Correct_Counter,,8,1,Value,24,,,,,,,,
879.71,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
879.71,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
879.762,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
879.848,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
880,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
880.181,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
880.49,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
880.578,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
880.759,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
880.759,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
880.759,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
880.759,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
880.759,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
882.443,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
882.92,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
886.644,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
888.614,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
892.21,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
892.729,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
893.892,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
894.132,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
894.646,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
898.302,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
898.751,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
899.102,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
899.709,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
899.967,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
900.759,1,Condition Event,Next trial,,9,0,,,,,,,,,,
