Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,22/08/2018 09:37:58
Database,Fmr1_VD_2018
SessionId,340
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-22T09:37:58.611

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
66.99,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
66.99,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
67.278,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
67.278,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
67.278,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
67.278,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
67.278,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
67.278,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
67.278,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
67.278,1,Condition Event,Display Images,,6,0,,,,,,,,,,
67.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
67.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
67.278,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
67.318,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
68.276,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
69.858,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
70.089,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,229,,
70.09,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
70.09,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
70.09,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
70.09,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
70.09,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
70.09,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
70.09,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
70.09,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
70.09,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
70.09,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
70.09,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
70.09,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
70.09,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
70.09,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
70.09,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
70.09,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
70.09,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
70.09,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
70.09,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
70.09,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
70.09,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
70.148,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
70.208,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
70.543,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
71.85,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
73.254,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
73.382,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
73.648,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
73.974,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
74.253,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
75.09,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
75.09,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
75.09,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
75.09,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
75.09,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
75.09,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
76.064,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
76.088,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
76.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.163,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,486,,
77.531,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
81.815,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
82.09,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
85.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.363,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,183,CoordY,229,,
85.364,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
85.364,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
85.364,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.402,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,183,CoordY,229,,
85.521,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,219,,
85.521,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
85.521,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
85.521,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
86.606,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,77,CoordY,154,,
86.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
87.398,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
87.596,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
91.217,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
91.399,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
92.122,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
92.151,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
92.353,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
92.439,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
92.491,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
92.525,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
95.09,1,Condition Event,Next trial,,9,0,,,,,,,,,,
95.09,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
95.09,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
95.09,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
95.09,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
95.09,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
95.09,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
95.09,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
95.09,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
95.09,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
95.09,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
95.09,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
95.09,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
95.09,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
95.09,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
95.09,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
95.09,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
95.09,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
95.09,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
95.09,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
98.837,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
98.837,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
98.837,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
98.837,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
98.837,1,Condition Event,Display Images,,6,0,,,,,,,,,,
98.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
98.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
98.837,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
98.989,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
99.16,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
99.343,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
100.209,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
100.475,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
100.925,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
101.157,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
101.315,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
102.568,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
104.596,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
105.046,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
105.725,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
105.9,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
106.278,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
107.47,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
108.8,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
109.09,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
109.252,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
109.547,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
109.682,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
109.719,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
109.863,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
111.06,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,55,CoordY,210,,
111.061,1,Condition Event,Correct,,7,0,,,,,,,,,,
111.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
111.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
111.061,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
111.061,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
111.061,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
111.061,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
111.061,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
111.061,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
111.061,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
111.061,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
111.061,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
111.061,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
111.061,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
111.061,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
111.061,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
111.061,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
111.061,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
111.061,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
111.061,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
111.061,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
111.061,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
111.061,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
111.061,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
111.117,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,172,,
111.136,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
111.21,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
111.31,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
111.348,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
112.296,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
112.411,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
112.672,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
112.774,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
112.943,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
112.943,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
112.943,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
112.943,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
112.943,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
117.658,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
117.837,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
119.618,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
120.19,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
120.398,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
120.443,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
121.088,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.106,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
126.106,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
126.106,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
126.106,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
126.183,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,95,CoordY,154,,
126.337,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
126.338,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
126.338,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
126.338,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.566,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,76,,
127.765,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,118,,
127.765,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
127.765,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
127.765,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.844,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,118,,
128.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
128.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.628,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
128.679,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.069,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,34,,
129.07,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
129.07,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
129.07,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
129.556,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
129.735,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,81,,
129.736,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
129.736,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
129.736,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
129.853,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,81,,
129.892,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,62,,
129.892,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
129.892,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
129.892,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
130.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
132.092,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,62,,
132.093,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
132.093,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
132.093,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
132.491,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,62,,
132.944,1,Condition Event,Next trial,,9,0,,,,,,,,,,
132.944,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
132.944,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
132.944,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
132.944,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
132.944,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
132.944,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
132.944,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
132.944,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
133.012,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
133.327,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
133.389,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
133.55,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
133.551,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
133.551,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
133.551,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
133.551,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
133.551,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
133.551,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
133.551,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
133.551,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
133.77,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
133.771,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
133.771,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
133.771,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
133.771,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
133.771,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
133.771,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
133.771,1,Condition Event,Display Images,,6,0,,,,,,,,,,
133.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
133.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
133.771,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
133.808,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
134.055,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.854,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
135.333,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
135.439,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
135.771,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
136.998,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,562,,
137.539,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,102,CoordY,191,,
138.681,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,562,,
139.193,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,9,CoordY,191,,
139.896,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
143.34,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
144.377,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
144.377,1,Condition Event,Correct,,7,0,,,,,,,,,,
144.377,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
144.377,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
144.377,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
144.377,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
144.377,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
144.377,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
144.377,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
144.377,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
144.377,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
144.377,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
144.377,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
144.377,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
144.377,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
144.377,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
144.377,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
144.377,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
144.377,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
144.377,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
144.377,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
144.377,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
144.377,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
144.377,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
144.629,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,54,CoordY,200,,
144.889,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,113,CoordY,172,,
144.942,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
145.101,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
145.277,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
145.48,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
145.629,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
145.851,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
145.851,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
145.851,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
145.851,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
145.851,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
149.398,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
151.013,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
151.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
160.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.731,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.888,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
164.109,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
164.363,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
164.45,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
165.593,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
165.713,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
165.851,1,Condition Event,Next trial,,9,0,,,,,,,,,,
165.851,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
165.851,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
165.851,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
165.851,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
