Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,23/08/2018 09:27:22
Database,Fmr1_VD_2018
SessionId,348
Index,21
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-23T09:27:22.569

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1319.608,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1319.608,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1319.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.452,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,114,,
1320.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.734,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.798,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1321.798,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1321.798,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1321.798,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1321.798,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1321.798,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1321.798,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1321.798,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1321.798,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1322.812,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1323.348,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1323.479,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1323.656,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1323.656,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1323.656,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1323.656,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1323.656,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1323.656,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1323.656,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1323.656,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1323.89,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1323.89,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1323.89,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1323.89,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1323.89,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1323.89,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1323.89,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1323.89,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1325.889,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1327.277,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1329.149,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,163,,
1329.149,1,Condition Event,Correct,,7,0,,,,,,,,,,
1329.149,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1329.149,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1329.149,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1329.149,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1329.149,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1329.149,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1329.149,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1329.149,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1329.149,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1329.149,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1329.149,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1329.149,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1329.149,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1329.149,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1329.149,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1329.149,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1329.149,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1329.149,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1329.15,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1329.15,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1329.15,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1329.15,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1329.15,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1329.785,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
1330.288,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1330.373,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1331.179,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1331.179,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1331.179,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1331.179,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1331.179,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1333.75,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1334.253,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1337.43,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1338.507,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1341.185,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1343.46,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1343.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.475,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,229,,
1344.475,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1344.475,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1344.475,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1345.008,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.555,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.634,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
1351.179,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1351.179,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1351.179,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1351.179,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1351.179,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1351.179,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1351.179,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1351.179,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
1351.179,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1352.222,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1352.371,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1352.752,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1352.752,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1352.752,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1352.752,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1352.752,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1352.752,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1352.752,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1352.752,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1352.752,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1352.994,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1352.994,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1352.994,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1352.994,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1352.994,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1352.994,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1352.994,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1352.994,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1352.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1352.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1352.994,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1353.408,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1393.568,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1394.373,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1395.262,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1395.955,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1405.104,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1406.185,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1457.168,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1457.298,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1461.792,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1462.522,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1465.746,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1467.207,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
1467.208,1,Condition Event,Correct,,7,0,,,,,,,,,,
1467.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1467.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1467.208,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1467.208,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1467.208,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1467.208,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1467.208,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1467.208,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1467.208,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1467.208,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1467.208,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1467.208,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1467.208,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1467.208,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1467.208,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1467.208,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1467.208,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1467.208,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1467.208,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1467.208,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1467.208,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1467.208,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1467.283,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
1467.305,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1467.322,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
1467.381,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
1467.657,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1468.16,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1468.279,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1468.462,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1468.462,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1468.462,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1468.462,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1468.462,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1470.784,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1471.053,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1471.692,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1471.964,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1472.603,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1475.127,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1475.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.462,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1488.462,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1488.462,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1488.462,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1488.462,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1488.462,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1488.462,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1488.462,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
1488.462,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1490.581,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1490.916,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1492.02,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
1492.754,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,201,CoordY,229,,
1493.649,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1493.858,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1494.12,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1494.12,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1494.12,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1494.12,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1494.12,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1494.12,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1494.12,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1494.12,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1494.12,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1494.12,16,Variable Event,Correct_Percent,,3,1,Value,0.652,,,,,,,,
1494.12,16,Variable Event,Correct_Percent,,3,1,Value,65.217,,,,,,,,
1494.12,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1494.395,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1494.395,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1494.395,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1494.395,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1494.395,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1494.395,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1494.395,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1494.395,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1494.395,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1494.395,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1494.395,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1494.749,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1496.196,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1496.885,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,156,CoordY,135,,
1496.885,1,Condition Event,Correct,,7,0,,,,,,,,,,
1496.885,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1496.885,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1496.885,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1496.885,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1496.885,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1496.885,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1496.885,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1496.885,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1496.885,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1496.885,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1496.885,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1496.885,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1496.885,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1496.885,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1496.885,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1496.885,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1496.885,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1496.885,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1496.885,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1496.885,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1496.885,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1496.885,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1497.057,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
1497.955,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1498.095,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1498.3,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1498.3,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1498.3,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1498.3,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1498.3,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1500.565,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1500.874,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1502.522,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1517.089,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1518.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.3,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1518.3,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1518.3,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1518.3,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1518.3,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1518.3,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1518.3,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1518.3,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1518.3,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1519.508,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1520.652,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1521.093,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1521.364,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1521.694,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1521.694,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1521.694,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1521.694,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1521.694,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1521.694,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1521.694,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1521.694,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
1521.694,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1521.694,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1521.694,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1521.694,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1523.693,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1523.693,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1523.693,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1523.693,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1523.693,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1523.693,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1523.693,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1523.694,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1523.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1523.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1523.694,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1524.121,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1525.026,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1525.417,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
1525.418,1,Condition Event,Correct,,7,0,,,,,,,,,,
1525.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1525.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1525.418,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1525.418,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1525.418,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1525.418,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1525.418,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1525.418,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1525.418,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1525.418,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1525.418,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1525.418,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1525.418,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1525.418,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1525.418,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1525.418,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1525.418,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1525.418,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1525.418,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1525.418,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1525.418,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1525.418,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1525.653,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,66,CoordY,135,,
1526.256,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1526.435,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1526.596,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1526.597,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1526.597,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1526.597,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1526.597,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1528.647,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1528.948,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1530.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.182,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
1532.182,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1532.182,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1532.182,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1532.24,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
1532.439,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
1532.439,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
