Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,24/08/2018 09:25:43
Database,Fmr1_VD_2018
SessionId,356
Index,20
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-24T09:25:44.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
81.642,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
81.642,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
82.067,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
82.105,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
82.105,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
82.105,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
82.105,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
82.335,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
83.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
83.749,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.231,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.52,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
86.127,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
86.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.644,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.039,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
90.039,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
90.039,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
90.039,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.194,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
90.254,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.632,1,Condition Event,Next trial,,9,0,,,,,,,,,,
90.632,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
90.632,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
90.632,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
90.632,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
90.632,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
90.632,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
90.632,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
90.632,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
93.103,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
93.246,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
93.527,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
93.667,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
93.848,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
93.848,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
93.848,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
93.848,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
93.848,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
93.848,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
93.848,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
93.848,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
93.848,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
93.848,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
93.848,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
93.848,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
94.082,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
94.082,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
94.082,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
94.082,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
94.082,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
94.082,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
94.082,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
94.082,1,Condition Event,Display Images,,6,0,,,,,,,,,,
94.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
94.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
94.082,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
94.134,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
98.611,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
99.17,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
99.812,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
99.895,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
101.044,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,44,CoordY,210,,
101.045,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
101.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
101.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
101.045,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
101.045,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
101.045,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
101.045,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
101.045,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
101.045,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
101.045,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
101.045,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
101.045,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
101.045,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
101.045,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
101.045,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
101.045,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
101.045,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
101.045,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
101.045,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
101.045,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
101.045,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
101.102,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,56,CoordY,201,,
101.141,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
101.374,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
101.431,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
102.847,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
106.045,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
106.045,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
106.045,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
106.045,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
106.045,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
106.045,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
108.916,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
109.051,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,581,,
109.13,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,581,,
109.692,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,581,,
109.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
110.031,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,498,CoordY,562,,
110.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.312,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,17,CoordY,191,,
111.65,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,114,,
111.65,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
111.65,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
111.65,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
113.081,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,123,,
113.783,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,110,,
113.783,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
113.783,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
113.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
113.937,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,106,,
114.188,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
114.188,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
114.188,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
114.188,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
115.403,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
115.503,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
115.618,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,180,CoordY,239,,
116.345,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
116.461,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
116.614,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,486,,
117.832,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
122.346,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
122.51,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,229,,
122.511,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
122.511,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
122.511,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.607,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,161,CoordY,229,,
122.846,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
122.847,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
122.847,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
122.847,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.201,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
123.361,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
123.362,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
123.362,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
123.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.42,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,210,,
125.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.045,1,Condition Event,Next trial,,9,0,,,,,,,,,,
126.045,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
126.045,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
126.045,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
126.045,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
126.045,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
126.045,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
126.045,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
126.045,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
129.666,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
129.999,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
130.092,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
130.253,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
130.253,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
130.253,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
130.253,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
130.253,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
130.253,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
130.253,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
130.253,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
130.253,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
130.253,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
130.253,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
130.253,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
130.287,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
130.287,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
130.287,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
130.287,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
130.287,1,Condition Event,Display Images,,6,0,,,,,,,,,,
130.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
130.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
130.287,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
130.299,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
130.556,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
130.594,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
130.832,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
131.609,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,210,,
131.609,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
131.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
131.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
131.609,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
131.609,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
131.609,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
131.609,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
131.609,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
131.609,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
131.609,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
131.609,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
131.609,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
131.609,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
131.609,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
131.609,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
131.609,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
131.609,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
131.609,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
131.609,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
131.609,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
131.609,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
131.609,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
131.668,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
131.686,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
131.725,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
131.763,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
132.368,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
133.048,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
134.362,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
135.537,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
136.609,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
136.609,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
136.609,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
136.609,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
136.609,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
136.609,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
137.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.301,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.04,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.52,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.153,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
151.382,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
152.316,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
152.371,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
156.609,1,Condition Event,Next trial,,9,0,,,,,,,,,,
156.609,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
156.609,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
156.609,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
156.609,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
156.609,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
156.609,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
156.609,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
156.609,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
156.609,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
156.609,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
156.609,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
156.609,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
156.609,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
156.609,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
156.609,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
156.82,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
156.82,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
156.82,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
156.82,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
156.82,1,Condition Event,Display Images,,6,0,,,,,,,,,,
156.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
156.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
156.82,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
157.031,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
158.601,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
158.944,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
158.978,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
162.639,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
164.633,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
167.016,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
167.029,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
168.754,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
168.795,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
169.04,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,102,CoordY,210,,
169.041,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
169.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
169.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
169.041,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
169.041,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
169.041,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
169.041,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
169.041,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
169.041,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
169.041,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
169.041,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
169.041,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
169.041,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
169.041,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
169.041,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
169.041,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
169.041,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
169.041,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
169.041,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
169.041,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
169.041,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
169.041,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
169.099,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
169.113,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
174.041,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
174.041,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
174.041,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
174.041,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
174.041,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
174.041,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
176.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
180.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
180.652,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
180.829,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.807,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
184.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
187.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
187.53,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
187.53,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
187.53,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
189.121,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
190.639,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,201,,
190.64,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
