Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,08/08/2018 09:29:09
Database,Fmr1_VD_2018
SessionId,308
Index,26
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-08T09:29:09.533

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
89.059,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
89.059,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
89.059,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
89.059,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
89.059,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
111.546,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
111.546,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
111.546,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
111.546,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
111.546,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
111.546,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
111.546,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
111.546,1,Condition Event,Display Image,,6,0,,,,,,,,,,
111.546,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 39,38,,,,,,
111.546,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
111.585,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
111.958,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
112.247,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
115.709,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
115.849,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
116.119,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
117.68,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
120.602,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
121.049,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
125.776,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
126.252,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
127.114,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
127.877,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
129.01,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
129.074,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
130.479,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
131.293,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
133.866,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.299,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 39,38,CoordX,121,CoordY,210,,
134.299,1,Condition Event,Correct,,7,0,,,,,,,,,,
134.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
134.299,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
134.299,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
134.299,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
134.299,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
134.299,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
134.299,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
134.299,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
134.299,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
134.299,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
134.299,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
134.299,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
134.299,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
134.299,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
134.299,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
134.299,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
134.299,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
134.299,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
134.299,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
134.299,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
134.299,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
134.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
134.382,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.288,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
135.52,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.651,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
135.853,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
135.853,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
135.853,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
135.853,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
135.853,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
139.751,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
140.699,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
140.993,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
141.608,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
142.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.853,1,Condition Event,Next trial,,9,0,,,,,,,,,,
155.853,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
155.853,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
155.853,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
155.853,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
155.853,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
155.853,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
155.853,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
155.853,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
158.887,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
159.678,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
159.925,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
159.925,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
159.925,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
159.925,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
159.925,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
159.925,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
159.925,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
159.925,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
159.925,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
159.925,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
159.925,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
159.925,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
160.852,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
160.852,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
160.852,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
160.852,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
160.852,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
160.852,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
160.852,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
160.852,1,Condition Event,Display Image,,6,0,,,,,,,,,,
160.852,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 17,16,,,,,,
160.852,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
161.082,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
162.022,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
163.844,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
167.747,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
168.388,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
168.962,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
171.171,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
171.575,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
171.896,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
173.822,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
174.343,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
175.094,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
175.713,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
175.933,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
176.253,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,130,CoordY,172,,
176.254,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
176.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
176.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
176.254,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
176.254,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
176.254,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
176.254,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
176.254,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
176.254,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
176.254,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
176.254,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
176.254,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
176.254,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
176.254,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
176.254,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
176.254,1,Condition Event,No correction,,12,0,,,,,,,,,,
176.254,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
176.311,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
176.406,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,172,,
176.409,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
176.638,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,118,,
177.624,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
177.936,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
178.111,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
179.295,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
181.254,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
181.254,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
181.254,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
181.254,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
181.254,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
181.254,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
181.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.304,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.614,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
186.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
187.107,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
187.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
187.494,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,135,,
187.494,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
187.494,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
187.494,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
187.61,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,135,,
187.67,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
187.67,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
187.67,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
187.67,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
187.766,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
187.785,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
189.173,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
189.923,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,20,CoordY,82,,
189.923,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
189.923,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
189.923,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.12,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
191.24,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
191.24,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
191.24,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
191.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.572,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
195.075,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
195.379,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
196.802,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
197.287,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
197.523,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
198.077,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
198.367,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
198.762,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
199.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
200.209,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
200.361,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.254,1,Condition Event,Next trial,,9,0,,,,,,,,,,
201.254,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
201.254,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
201.254,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
201.254,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
201.254,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
201.254,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
201.254,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
201.254,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
201.989,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
203.521,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
203.756,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
203.862,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
204.005,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
204.006,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
204.006,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
204.006,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
204.006,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
204.006,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
204.006,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
204.006,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
204.006,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
204.006,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
204.006,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
204.006,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
204.699,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
204.7,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
204.7,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
204.7,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
204.7,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
204.7,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
204.7,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
204.7,1,Condition Event,Display Image,,6,0,,,,,,,,,,
204.7,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 16,15,,,,,,
204.7,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
204.761,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
205.14,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
205.608,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,427,CoordY,562,,
205.64,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
205.786,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,407,CoordY,543,,
207.379,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
208.027,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
208.379,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 16,15,CoordX,193,CoordY,172,,
208.379,1,Condition Event,Correct,,7,0,,,,,,,,,,
208.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
208.379,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
208.379,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
208.379,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
208.379,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
208.379,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
208.379,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
208.379,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
208.379,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
208.379,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
208.379,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
208.379,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
208.379,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
208.379,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
208.379,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
208.379,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
208.379,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
208.379,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
208.379,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
208.379,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
208.379,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
208.629,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,135,,
209.098,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
209.348,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
209.413,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
209.596,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
209.596,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
209.596,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
209.596,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
209.596,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
211.758,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
212.951,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
213.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
214.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.995,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
214.995,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
214.995,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
214.995,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
215.109,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
215.239,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
215.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
216.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
219.433,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
219.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
220.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
221.444,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,134,,
221.445,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
221.445,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
221.445,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
221.505,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
221.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
221.877,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,149,,
222.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
222.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
223.092,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,224,,
223.093,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
223.093,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
223.093,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
223.399,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
225.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
226.127,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,86,,
226.128,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
226.128,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
226.128,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
226.286,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,72,,
226.525,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
226.526,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
226.526,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
226.526,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
226.816,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,219,,
229.596,1,Condition Event,Next trial,,9,0,,,,,,,,,,
229.596,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
229.596,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
229.596,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
229.596,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
229.596,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
229.596,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
229.596,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
229.596,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
229.714,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
229.983,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
230.051,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
230.23,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
230.231,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
230.231,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
230.231,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
230.231,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
230.231,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
230.231,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
230.231,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
230.231,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
230.231,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
