Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,07/08/2018 09:21:58
Database,Fmr1_VD_2018
SessionId,300
Index,27
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-07T09:21:58.700

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1211.774,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1211.774,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1211.774,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1211.774,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1211.774,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1211.774,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1211.774,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1213.911,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1214.392,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1214.649,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1214.649,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1214.649,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1214.649,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1214.649,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1214.649,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1214.649,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1214.649,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1214.649,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1214.649,16,Variable Event,Correct_Percent,,3,1,Value,0.609,,,,,,,,
1214.649,16,Variable Event,Correct_Percent,,3,1,Value,60.87,,,,,,,,
1214.649,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1214.922,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1214.922,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1214.922,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1214.922,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1214.922,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1214.922,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1214.922,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1214.922,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1214.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 30,29,,,,,,
1214.922,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1215.389,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1215.787,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1215.948,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1219.32,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1220.065,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1220.117,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1220.94,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
1220.941,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1220.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1220.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1220.941,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1220.941,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1220.941,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1220.941,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1220.941,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1220.941,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1220.941,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1220.941,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1220.941,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1220.941,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1220.941,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1220.941,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1220.941,1,Condition Event,No correction,,12,0,,,,,,,,,,
1220.941,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
1221.29,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
1222.149,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,135,,
1222.209,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,135,,
1222.229,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,135,,
1222.288,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,135,,
1222.467,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
1222.546,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
1222.585,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
1222.874,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
1222.913,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
1224.81,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,96,,
1225.941,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1225.941,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1225.941,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1225.941,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1225.941,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1225.941,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1227.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1227.565,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,100,,
1227.565,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1227.565,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1227.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1227.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1227.894,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,100,,
1228.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1228.734,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,135,,
1228.734,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1228.734,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
1228.734,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1228.87,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,135,,
1229.029,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,91,CoordY,62,,
1229.029,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1229.029,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
1229.029,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1229.86,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,100,,
1230.033,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.532,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.997,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,76,,
1230.997,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1230.997,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1230.997,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1231.404,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
1232.463,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
1232.464,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1232.464,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1232.464,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1233.656,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1233.696,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
1233.696,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1233.696,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1233.696,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1234.547,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,81,,
1235.801,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1237.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1238.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1239.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1241.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1241.496,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1242.877,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.799,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1243.799,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1243.799,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1243.799,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1243.799,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1243.859,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1243.859,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1243.859,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1243.859,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1244.038,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1244.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.197,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
1244.197,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1244.197,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1244.197,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1244.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.846,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
1245.165,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1245.165,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1245.165,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1245.165,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1245.321,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,81,,
1245.941,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1245.941,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1245.941,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1245.941,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1245.941,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1245.941,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1245.941,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1245.941,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
1245.941,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1246.077,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1246.301,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1246.432,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1246.677,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1246.677,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1246.677,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1246.677,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1246.677,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1246.677,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1246.677,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1246.677,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
1246.677,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1246.677,16,Variable Event,Correct_Percent,,3,1,Value,0.583,,,,,,,,
1246.677,16,Variable Event,Correct_Percent,,3,1,Value,58.333,,,,,,,,
1246.677,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1246.922,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1246.922,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1246.922,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1246.922,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1246.922,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1246.922,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1246.922,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1246.922,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1246.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 4,3,,,,,,
1246.922,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1247.225,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1249.811,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1251.117,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1256.289,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1257.315,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1259.94,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1260.281,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1262.817,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1264.072,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1264.515,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 4,3,CoordX,174,CoordY,154,,
1264.515,1,Condition Event,Correct,,7,0,,,,,,,,,,
1264.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1264.515,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1264.515,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1264.515,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1264.515,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1264.515,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1264.515,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1264.515,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1264.515,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1264.515,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1264.515,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1264.515,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1264.515,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1264.515,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1264.515,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1264.515,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1264.515,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1264.516,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1264.516,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1264.516,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1264.516,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1264.535,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
1264.575,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,144,,
1264.787,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
1264.887,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,562,,
1264.946,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,562,,
1267.379,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1267.534,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1267.539,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1267.545,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1267.65,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1267.913,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1267.913,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1267.913,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1267.913,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1267.913,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1270.686,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1271.949,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1272.413,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1275.247,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1275.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1276.475,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,61,CoordY,135,,
1276.476,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1276.476,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1276.476,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1276.572,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
1276.65,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1276.65,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1276.651,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1276.651,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1276.651,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1278.452,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.905,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1282.006,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
1282.006,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1282.006,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
1282.006,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1282.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1282.146,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
1282.205,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
1282.205,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1282.205,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
1282.205,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1282.224,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
1282.264,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,118,,
1282.264,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1282.264,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1282.264,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1282.383,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,118,,
1282.64,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
1282.64,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1282.64,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1282.64,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1282.738,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
1282.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1283.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.897,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,100,,
1284.897,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1284.897,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1284.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1285.494,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,189,CoordY,100,,
1285.513,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
1285.514,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1285.514,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1285.514,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1285.532,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
1285.65,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,81,,
1285.65,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1285.65,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1285.65,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1285.69,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,81,,
1285.97,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,101,,
1285.97,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1285.97,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1285.97,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1286.123,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
1286.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.223,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.913,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1287.913,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1287.913,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1287.913,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1287.913,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1287.913,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1287.913,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1287.913,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1287.913,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1287.936,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1288.094,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1288.214,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1288.908,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
