Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,28/08/2018 09:11:23
Database,Fmr1_VD_2018
SessionId,372
Index,18
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-28T09:11:23.861

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
958.825,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,55,CoordY,229,,
962.148,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,62,,
962.283,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,43,,
964.498,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,54,CoordY,172,,
964.653,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,142,CoordY,543,,
964.922,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,148,CoordY,505,,
965.998,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,48,,
968.4,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,216,,
971.425,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
971.884,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
971.969,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
972.212,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
972.212,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
972.212,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
972.212,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
972.212,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
972.212,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
972.212,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
972.212,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
972.212,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
972.212,16,Variable Event,Correct_Percent,,3,1,Value,0.833,,,,,,,,
972.212,16,Variable Event,Correct_Percent,,3,1,Value,83.333,,,,,,,,
972.212,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
973.117,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
973.117,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
973.117,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
973.117,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
973.117,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
973.117,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
973.117,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
973.117,1,Condition Event,Display Images,,6,0,,,,,,,,,,
973.117,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
973.117,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
973.117,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
973.308,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
973.695,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
974.658,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
974.658,1,Condition Event,Correct,,7,0,,,,,,,,,,
974.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
974.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
974.658,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
974.658,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
974.658,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
974.658,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
974.659,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
974.659,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
974.659,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
974.659,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
974.659,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
974.659,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
974.659,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
974.659,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
974.659,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
974.659,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
974.659,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
974.659,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
974.659,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
974.659,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
974.659,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
974.659,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
974.715,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
975.378,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
975.716,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
975.725,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
975.739,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
975.748,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
975.796,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
975.882,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
975.988,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
976.163,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
976.163,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
976.163,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
976.163,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
976.163,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
978.533,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
978.602,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
979.293,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
980.491,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
983.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
986.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
987.396,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
987.832,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
988.605,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
988.688,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
989.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
991.306,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
992.625,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
992.625,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
992.625,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
992.625,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
992.684,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,207,CoordY,229,,
994.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
995.935,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
996.163,1,Condition Event,Next trial,,9,0,,,,,,,,,,
996.163,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
996.163,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
996.163,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
996.163,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
996.163,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
996.163,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
996.163,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
996.163,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
996.448,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
997.022,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
998.693,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
998.908,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
999.423,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
999.602,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
999.602,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
999.602,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
999.602,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
999.602,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
999.602,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
999.602,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
999.602,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
999.602,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
999.602,16,Variable Event,Correct_Percent,,3,1,Value,0.84,,,,,,,,
999.602,16,Variable Event,Correct_Percent,,3,1,Value,84,,,,,,,,
999.602,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1000.025,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1000.025,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1000.025,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1000.025,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1000.025,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1000.025,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1000.025,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1000.025,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1000.025,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1000.025,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1000.025,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1000.068,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1000.644,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1002.88,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1003.448,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1003.707,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,83,CoordY,229,,
1003.708,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1003.708,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1003.708,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1003.708,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1003.708,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1003.708,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1003.708,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1003.708,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1003.708,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1003.708,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1003.708,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1003.708,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1003.708,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1003.708,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1003.708,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1003.708,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1003.708,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1003.708,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1003.708,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1003.708,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1003.708,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1003.735,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1007.716,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,543,CoordY,597,,
1007.805,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1008.292,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1008.708,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1008.708,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1008.708,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1008.708,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1008.708,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1008.708,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1008.754,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,307,CoordY,562,,
1008.773,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,307,CoordY,562,,
1008.872,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,289,CoordY,562,,
1008.992,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,289,CoordY,562,,
1020.185,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,544,CoordY,581,,
1020.302,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,549,CoordY,581,,
1022.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.315,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,68,,
1028.316,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1028.316,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1028.316,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1028.708,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1028.708,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1028.708,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1028.708,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1028.708,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1028.708,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1028.708,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1028.708,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1028.708,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1028.901,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1029.217,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1030.899,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1030.985,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1031.134,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1031.135,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1031.135,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1031.135,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1031.135,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1031.135,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1031.135,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1031.135,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1031.135,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1031.135,16,Variable Event,Correct_Percent,,16,1,Value,0.808,,,,,,,,
1031.135,16,Variable Event,Correct_Percent,,16,1,Value,80.769,,,,,,,,
1031.135,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1031.567,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1031.567,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1031.567,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
1031.567,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1031.567,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1031.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1031.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1031.567,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1031.636,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1032.179,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1033.193,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1033.561,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
1033.561,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
1033.561,1,Condition Event,Correct,,7,0,,,,,,,,,,
1033.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1033.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1033.561,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1033.561,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1033.561,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1033.561,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1033.561,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1033.561,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1033.561,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1033.561,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1033.561,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1033.561,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1033.561,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1033.561,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1033.561,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1033.561,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1033.561,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1033.561,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1033.561,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1033.561,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1033.561,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
1033.561,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1033.561,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1033.629,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1034.377,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1034.428,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1034.589,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1034.589,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1034.589,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1034.589,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1034.589,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1039.336,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1039.373,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1039.491,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1039.528,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1039.747,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1040.997,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1041.503,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1042.016,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1042.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.601,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1052.51,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1052.702,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.078,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.16,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1053.551,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1054.589,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1054.589,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1054.589,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1054.589,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1054.589,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1054.589,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1054.589,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1054.589,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1054.589,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1056.592,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1056.949,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1056.949,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1056.949,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1056.949,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1056.949,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1056.949,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1056.949,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1056.949,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1056.949,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1058.006,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1058.006,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1058.006,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1058.006,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1058.006,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1058.006,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1058.006,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1058.006,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1058.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1058.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1058.006,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1058.521,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1058.743,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1059.637,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1060.093,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1060.442,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1060.553,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,181,,
1060.553,1,Condition Event,Correct,,7,0,,,,,,,,,,
1060.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1060.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1060.553,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1060.553,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1060.553,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1060.553,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1060.553,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1060.553,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1060.553,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1060.553,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1060.553,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1060.553,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1060.553,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1060.553,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1060.553,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1060.554,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1060.554,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1060.554,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1060.554,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1060.554,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1060.554,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1060.554,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
