Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,10/09/2018 09:59:38
Database,Fmr1_VD_2018
SessionId,434
Index,10
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-10T09:59:38.749

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
86.05,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
86.05,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
86.05,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
86.05,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
86.05,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
86.05,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
86.225,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,209,CoordY,191,,
86.44,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
91.049,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
91.049,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
91.049,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
91.05,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
91.05,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
91.05,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
98.899,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,145,CoordY,216,,
98.899,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
98.899,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
98.899,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
100.202,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,210,,
100.222,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,210,,
100.222,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
100.222,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
100.222,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
100.32,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,210,,
102.618,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
102.618,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
102.618,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
102.618,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
102.677,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,543,,
102.896,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
102.896,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
102.896,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
102.896,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
102.996,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
103.234,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,543,,
103.253,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,543,,
103.391,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
103.391,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
103.391,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
103.391,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
103.721,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
103.74,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
103.74,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
103.74,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
103.74,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.069,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
104.224,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
104.224,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
104.224,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
104.224,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
104.224,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.243,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,543,,
104.302,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,543,,
104.401,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
104.401,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
104.401,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
104.401,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.678,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,16,CoordY,210,,
104.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
105.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.049,1,Condition Event,Next trial,,9,0,,,,,,,,,,
111.049,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
111.049,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
111.049,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
111.049,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
111.049,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
111.05,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
111.05,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
111.05,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
111.073,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
111.985,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
112.1,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
112.432,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
112.626,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
112.853,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
112.854,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
112.854,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
112.854,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
112.854,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
112.854,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
112.854,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
112.854,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
112.854,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
112.854,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
112.854,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
112.854,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
112.885,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
112.886,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
112.886,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
112.886,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
112.886,1,Condition Event,Display Images,,6,0,,,,,,,,,,
112.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
112.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
112.886,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
112.901,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
112.941,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
112.979,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
115.359,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
116.045,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
117.38,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,210,,
117.381,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
117.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
117.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
117.381,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
117.381,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
117.381,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
117.381,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
117.381,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
117.381,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
117.381,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
117.381,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
117.381,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
117.381,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
117.381,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
117.381,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
117.381,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
117.381,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
117.381,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
117.381,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
117.381,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
117.381,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
117.381,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
117.438,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
117.556,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
117.595,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,165,CoordY,94,,
117.635,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,172,,
117.749,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,201,,
117.786,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
118.502,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
118.621,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,210,,
118.78,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
122.221,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
122.304,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
122.381,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
122.381,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
122.381,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
122.381,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
122.381,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
122.381,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
122.962,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
123.309,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
124.735,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.869,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.677,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
133.678,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
133.678,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
133.678,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
133.794,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,91,CoordY,135,,
133.933,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
133.934,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
133.934,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
133.934,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
135.611,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,183,CoordY,172,,
137.128,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,118,,
137.129,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
137.129,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
137.129,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.901,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,400,,
137.94,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,96,,
137.941,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
137.941,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
137.941,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.959,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,96,,
138.078,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,81,,
138.079,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
138.079,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
138.079,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.313,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,81,,
139.553,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,82,,
139.553,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
139.553,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
139.553,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.133,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
140.273,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,81,,
140.273,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
140.273,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
140.273,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.293,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,81,,
140.312,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
140.312,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
140.312,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
140.312,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.624,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
141.123,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
141.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.586,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
141.823,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.381,1,Condition Event,Next trial,,9,0,,,,,,,,,,
142.381,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
142.381,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
142.381,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
142.381,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
142.381,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
142.381,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
142.381,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
142.381,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
143.133,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
143.284,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
143.284,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
143.284,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
143.284,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
143.284,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
143.284,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
143.284,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
143.284,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
143.442,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
143.442,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
143.442,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
143.442,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
143.442,1,Condition Event,Display Images,,6,0,,,,,,,,,,
143.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
143.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
143.442,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
143.477,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
145.73,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
145.774,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
146.223,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
146.223,1,Condition Event,Correct,,7,0,,,,,,,,,,
146.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
146.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
146.223,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
146.223,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
146.223,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
146.223,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
146.224,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
146.224,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
146.224,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
146.224,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
146.224,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
146.224,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
146.224,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
146.224,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
146.224,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
146.224,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
146.224,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
146.224,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
146.224,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
146.224,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
146.224,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
146.224,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
146.224,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
146.299,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
146.319,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,147,CoordY,191,,
146.396,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,191,,
147.144,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
147.29,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
147.473,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
147.678,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
147.678,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
147.678,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
147.678,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
147.678,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
152.095,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.155,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
162.421,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
166.192,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
167.678,1,Condition Event,Next trial,,9,0,,,,,,,,,,
167.678,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
167.678,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
167.678,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
167.678,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
167.678,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
167.678,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
167.678,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
167.678,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
167.678,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
167.678,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
167.678,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
167.678,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
167.678,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
167.678,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
167.678,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
167.678,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
173.221,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
173.221,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
173.221,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
173.221,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
173.221,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
173.221,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
173.221,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
173.222,1,Condition Event,Display Images,,6,0,,,,,,,,,,
173.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
173.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
173.222,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
173.527,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
174.58,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
177.088,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
177.145,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
177.728,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,135,,
177.761,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
178.289,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
178.386,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
178.976,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
179.734,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
180.367,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,121,CoordY,229,,
180.367,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
180.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
180.367,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
180.367,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
180.367,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
180.367,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
180.367,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
180.367,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
180.367,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
