Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,21/08/2018 09:07:28
Database,Fmr1_VD_2018
SessionId,332
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-21T09:07:28.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
64.145,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
64.145,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
64.145,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
64.145,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
64.145,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
64.145,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
64.145,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
64.145,1,Condition Event,Display Image,,6,0,,,,,,,,,,
64.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 22,21,,,,,,
64.145,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
64.204,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
64.904,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
66.77,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
66.787,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
67.145,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
67.331,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
67.984,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
68.26,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
68.742,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 22,21,CoordX,18,CoordY,229,,
68.742,1,Condition Event,Correct,,7,0,,,,,,,,,,
68.742,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
68.742,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
68.742,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
68.742,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
68.742,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
68.743,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
68.743,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
68.743,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
68.743,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
68.743,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
68.743,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
68.743,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
68.743,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
68.743,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
68.743,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
68.743,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
68.743,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
68.743,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
68.743,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
68.743,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
68.743,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
68.801,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
70.461,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
70.572,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
70.785,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
70.785,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
70.785,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
70.785,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
70.785,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
72.333,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
72.412,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
75.914,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
76.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
76.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
76.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
78.068,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
78.633,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
79.541,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
79.63,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
79.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
80.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
81.274,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
81.406,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
81.438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
82.137,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.029,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,142,,
84.029,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
84.029,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
84.029,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
84.223,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
84.79,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
86.207,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,90,,
86.207,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
86.207,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
86.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
86.826,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
87.285,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
87.285,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
87.285,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
87.285,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
87.483,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
87.923,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,95,,
87.923,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
87.923,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
87.923,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.785,1,Condition Event,Next trial,,9,0,,,,,,,,,,
90.785,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
90.785,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
90.785,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
90.785,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
90.785,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
90.785,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
90.785,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
90.785,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
90.818,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,115,CoordY,181,,
90.857,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,148,CoordY,210,,
91.013,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
91.029,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
91.327,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
91.418,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
91.691,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
91.691,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
91.691,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
91.691,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
91.691,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
91.691,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
91.691,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
91.691,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
91.691,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
91.691,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
91.691,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
91.691,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
92.96,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
92.96,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
92.96,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
92.96,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
92.96,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
92.96,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
92.96,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
92.96,1,Condition Event,Display Image,,6,0,,,,,,,,,,
92.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 19,18,,,,,,
92.96,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
93.132,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
94.56,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
94.989,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 19,18,CoordX,102,CoordY,229,,
94.99,1,Condition Event,Correct,,7,0,,,,,,,,,,
94.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
94.99,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
94.99,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
94.99,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
94.99,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
94.99,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
94.99,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
94.99,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
94.99,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
94.99,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
94.99,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
94.99,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
94.99,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
94.99,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
94.99,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
94.99,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
94.99,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
94.99,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
94.99,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
94.99,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
94.99,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
95.183,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,191,,
95.735,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
95.843,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
95.997,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
95.997,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
95.997,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
95.997,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
95.997,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
97.785,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
98.193,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
98.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
99.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
100.341,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,395,,
101.683,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,119,,
101.698,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
102.108,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
102.642,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.814,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
107.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.838,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
113.796,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
115.997,1,Condition Event,Next trial,,9,0,,,,,,,,,,
115.997,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
115.997,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
115.997,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
115.997,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
115.997,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
115.997,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
115.997,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
115.997,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
116.017,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
116.189,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
116.378,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
116.593,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
116.675,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
116.888,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
116.888,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
116.888,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
116.888,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
116.888,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
116.888,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
116.888,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
116.888,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
116.888,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
116.888,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
116.888,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
116.888,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
117.753,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
117.753,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
117.753,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
117.753,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
117.753,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
117.753,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
117.753,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
117.754,1,Condition Event,Display Image,,6,0,,,,,,,,,,
117.754,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 7,6,,,,,,
117.754,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
117.897,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
118.08,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
119.322,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
119.468,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
119.642,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
125.919,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
125.938,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
128.318,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
129.544,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
131.617,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
131.705,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
131.94,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
132.175,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
132.557,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
132.946,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
133.546,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
133.569,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
133.592,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.249,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 7,6,CoordX,85,CoordY,172,,
134.249,1,Condition Event,Correct,,7,0,,,,,,,,,,
134.249,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
134.249,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
134.249,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
134.249,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
134.249,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
134.25,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
134.25,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
134.25,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
134.25,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
134.25,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
134.25,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
134.25,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
134.25,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
134.25,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
134.25,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
134.25,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
134.25,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
134.25,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
134.25,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
134.25,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
134.25,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
134.268,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
134.675,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
134.693,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
135.105,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.233,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
135.466,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
135.466,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
135.466,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
135.466,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
135.466,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
136.932,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
137.05,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
137.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.128,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,549,CoordY,562,,
138.266,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,563,CoordY,562,,
138.325,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
138.398,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.868,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,635,CoordY,571,,
139.548,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
140.44,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,206,CoordY,239,,
140.679,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,238,,
140.68,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
140.68,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
140.68,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.873,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,596,CoordY,581,,
141.312,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,633,CoordY,567,,
141.991,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
142.21,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,154,,
142.211,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
142.211,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
142.211,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.287,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
145.023,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,360,CoordY,562,,
145.36,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,208,CoordY,229,,
146.459,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,335,CoordY,562,,
146.929,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
147.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.822,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.306,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.215,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.435,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.92,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
152.92,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
152.92,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
152.92,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
153.171,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
154.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.471,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,220,CoordY,144,,
154.471,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
154.471,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
154.471,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
155.225,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
155.225,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,90,,
155.225,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
155.225,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
155.225,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
155.466,1,Condition Event,Next trial,,9,0,,,,,,,,,,
155.466,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
155.466,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
155.466,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
155.466,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
155.466,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
155.466,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
155.466,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
155.466,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
155.846,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
156.106,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,218,CoordY,562,,
156.106,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,218,CoordY,562,,
