Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,10/02/2018 10:01:05
Database,Fmr1_PAL_2018
SessionId,113
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:13.907

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2702.199,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,150,CoordY,64,,
2702.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2704.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2707.026,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2707.026,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2707.026,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2707.026,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2707.026,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2707.026,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2707.026,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2707.026,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2707.026,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2707.898,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2708.162,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2708.351,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2709.12,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2710.137,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2710.533,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2711.045,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2712.593,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2712.771,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2713.851,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2714.219,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2714.449,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2714.543,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2714.864,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2714.864,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2714.864,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2714.864,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2714.864,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2714.864,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2714.864,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2714.864,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2715.101,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2715.101,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2715.101,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,53,,,,,,,,
2715.101,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2715.101,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2715.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2715.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2715.101,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2715.855,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2716.215,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2717.145,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2717.361,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2717.611,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2719.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,72,CoordY,184,,
2719.098,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2719.098,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2719.098,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2719.098,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2719.098,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2719.098,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2719.098,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2719.098,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2719.098,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2719.098,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2719.098,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2719.098,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2719.098,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2719.098,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2719.098,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2719.098,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2719.098,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2719.098,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2719.098,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2719.098,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2719.098,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2719.098,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2720.683,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
2720.844,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
2721.566,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,173,CoordY,39,,
2721.825,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,185,CoordY,219,,
2722.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,179,CoordY,219,,
2722.778,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2723.37,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2724.098,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2724.098,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2724.098,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2724.098,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2724.098,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2724.098,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2724.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2725.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2726.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2726.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2728.966,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2730.77,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2731.381,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2732.116,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2732.821,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2734.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2734.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
2734.854,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2734.854,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,44,,,,,,,,
2734.854,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2734.929,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
2735.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2735.704,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2736.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2736.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2737.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,25,,
2737.444,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2737.444,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
2737.444,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2737.695,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,21,,
2739.352,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
2739.353,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2739.353,16,Variable Event,Right_touches_during_ITI,,9,1,Value,90,,,,,,,,
2739.353,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2739.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
2739.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
2739.51,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2739.51,16,Variable Event,Right_touches_during_ITI,,9,1,Value,91,,,,,,,,
2739.51,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2739.528,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
2740.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
2740.518,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2740.518,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,45,,,,,,,,
2740.518,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2740.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,135,CoordY,45,,
2742.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2742.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2742.775,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2743.993,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2744.098,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2744.098,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2744.098,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2744.098,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2744.098,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2744.098,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2744.098,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2744.098,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2744.098,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2744.522,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2746.799,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2747.084,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2747.334,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2748.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,77,,
2749.143,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
2749.968,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2750.126,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2750.306,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2750.654,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2751.582,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2751.837,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2753.685,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,377,,
2753.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
2754.179,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
2754.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
2754.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
2754.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
2754.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
2754.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
2755.025,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2755.338,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2755.619,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2756.024,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2759.531,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2761.726,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2762.132,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2762.264,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2765.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
2765.896,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
2766.296,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2766.572,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2766.763,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2769.452,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2770.299,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2770.916,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2770.916,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2770.916,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2770.916,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2770.916,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2770.916,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2770.916,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2770.916,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2771.749,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2771.749,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2771.749,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,54,,,,,,,,
2771.749,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2771.749,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2771.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2771.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2771.749,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2771.897,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2772.028,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2774.282,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2774.567,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2775.012,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2775.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,184,,
2775.12,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2775.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2775.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2775.12,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2775.12,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2775.12,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2775.12,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2775.12,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2775.12,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2775.12,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2775.12,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2775.12,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2775.12,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2775.12,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2775.12,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2775.12,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2775.12,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2775.12,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2775.12,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2775.12,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2775.12,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2775.12,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2775.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
2779.962,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2780.12,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2780.12,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2780.12,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2780.12,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2780.12,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2780.12,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2780.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2786.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2794.31,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2800.12,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2800.12,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2800.12,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2800.12,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2800.12,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2800.12,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2800.12,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2800.12,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2800.12,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2800.293,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2800.692,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2800.806,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2803.149,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2803.149,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2803.149,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2803.149,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2803.149,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2803.149,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2803.149,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2803.149,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2804.692,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2804.692,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2804.692,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,55,,,,,,,,
2804.692,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2804.692,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2804.692,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2804.692,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2804.692,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2806.09,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2806.234,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2807.082,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2807.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,79,CoordY,184,,
2807.306,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2807.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2807.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2807.306,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2807.306,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2807.306,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2807.306,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2807.306,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2807.306,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2807.307,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2807.307,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2807.307,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2807.307,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2807.307,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2807.307,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2807.307,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2807.307,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2807.307,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2807.307,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2807.307,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2807.307,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2807.307,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2807.558,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,184,,
2807.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
2807.877,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
2812.306,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2812.306,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2812.306,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2812.307,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2812.307,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2812.307,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2812.682,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.044,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2816.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2818.012,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2820.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2822.981,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2823.245,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2827.446,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2827.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2827.842,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2832.306,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2832.306,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2832.306,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2832.306,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2832.306,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2832.306,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2832.307,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2832.307,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2832.307,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2844.492,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2844.657,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2845.78,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2849.388,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
