Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,18/02/2018 10:43:11
Database,Fmr1_PAL_2018
SessionId,179
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.725

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1502.844,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1505.271,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1505.699,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1506.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.811,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1512.037,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1512.321,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.852,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,94,,
1513.852,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1513.852,16,Variable Event,Right_touches_during_ITI,,9,1,Value,91,,,,,,,,
1513.852,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,90,,
1514.223,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1514.223,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1514.223,16,Variable Event,Right_touches_during_ITI,,9,1,Value,92,,,,,,,,
1514.223,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.283,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1514.322,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
1514.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1517.094,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1517.094,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1517.094,16,Variable Event,Right_touches_during_ITI,,9,1,Value,93,,,,,,,,
1517.094,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1517.579,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,163,CoordY,183,,
1518.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.659,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1519.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.844,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1522.844,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1522.844,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1522.844,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1522.844,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1522.844,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1522.844,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1522.844,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1522.844,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1523.63,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1524.092,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1524.496,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1524.682,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1524.814,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1525.004,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1525.286,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1525.286,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1525.286,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1525.286,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1525.286,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1525.286,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1525.286,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1525.286,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1525.286,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1525.286,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1525.286,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1525.286,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1525.763,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1525.763,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1525.763,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1525.763,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1525.763,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1525.763,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1525.763,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1525.763,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1525.763,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1525.763,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1525.763,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1525.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1525.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1525.763,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1526.025,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1526.388,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1527.076,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1527.161,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,212,,
1527.162,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1527.162,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1527.162,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1527.162,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1527.162,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1527.162,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1527.162,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1527.162,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1527.162,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1527.162,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1527.162,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1527.162,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1527.162,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1527.162,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1527.162,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1527.162,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1527.162,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1527.162,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1527.162,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1527.162,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1527.162,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1527.323,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1527.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1527.909,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1528.227,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1528.463,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1529.978,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1530.331,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1530.994,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1531.135,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1531.295,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
1531.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
1531.858,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1531.938,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1531.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
1532.162,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1532.162,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1532.162,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1532.162,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1532.162,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1532.162,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1532.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,23,CoordY,218,,
1532.274,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.549,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.694,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
1533.695,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1533.695,16,Variable Event,Right_touches_during_ITI,,9,1,Value,94,,,,,,,,
1533.695,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1534.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,61,,
1534.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1535.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1536.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,109,,
1536.155,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1536.155,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1536.155,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1536.211,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,135,,
1537.985,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,71,,
1537.985,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1537.985,16,Variable Event,Right_touches_during_ITI,,9,1,Value,95,,,,,,,,
1537.985,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1538.124,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,41,,
1538.572,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1538.784,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1538.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.686,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1544.638,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1545.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.85,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.369,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,41,,
1546.369,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1546.369,16,Variable Event,Right_touches_during_ITI,,9,1,Value,96,,,,,,,,
1546.369,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1546.688,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,41,,
1546.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1547.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.022,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1548.452,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1548.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
1551.164,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1551.164,16,Variable Event,Right_touches_during_ITI,,9,1,Value,97,,,,,,,,
1551.164,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1551.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
1551.777,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,61,,
1551.778,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1551.778,16,Variable Event,Right_touches_during_ITI,,9,1,Value,98,,,,,,,,
1551.778,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1551.913,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,61,,
1552.012,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
1552.013,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1552.013,16,Variable Event,Right_touches_during_ITI,,9,1,Value,99,,,,,,,,
1552.013,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1552.162,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1552.162,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1552.162,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1552.162,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1552.162,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1552.162,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1552.162,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1552.162,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1552.162,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1552.247,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
1552.577,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1552.764,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1552.863,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1553.099,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1553.489,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1554,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1554.252,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1554.413,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1554.74,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1555.248,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1555.964,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1556.876,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1556.98,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1557.562,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1557.694,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1558.108,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1558.109,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1558.109,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1558.109,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1558.109,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1558.109,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1558.109,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1558.109,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1558.109,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
1558.109,16,Variable Event,Correct_Percent,,16,1,Value,0.645,,,,,,,,
1558.109,16,Variable Event,Correct_Percent,,16,1,Value,64.516,,,,,,,,
1558.109,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1559.253,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1559.254,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1559.254,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1559.254,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1559.254,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1559.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1559.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1559.254,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1560.245,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1560.367,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1560.701,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,142,CoordY,193,,
1560.701,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1560.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1560.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1560.701,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1560.701,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1560.701,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1560.701,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1560.701,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1560.701,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1560.701,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1560.701,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1560.701,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1560.701,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1560.701,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1560.701,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1560.701,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1560.701,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1560.701,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1560.701,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1560.701,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1560.701,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1560.701,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1560.732,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1560.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
1560.881,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1561.309,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1564.208,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1565.701,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1565.701,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1565.701,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1565.701,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1565.701,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1565.701,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1568.484,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1568.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1569.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.113,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1572.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1573.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1578.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.354,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1579.707,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1580.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1582.567,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1584.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1585.701,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1585.701,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1585.701,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1585.701,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1585.701,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1585.701,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1585.701,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1585.701,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1585.701,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1586.057,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1587.69,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1589.125,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1589.829,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1591.135,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1591.746,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1591.96,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1592.798,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1592.798,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1592.798,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1592.798,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1592.798,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1592.798,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1592.798,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1592.798,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1593.158,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1593.158,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1593.158,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1593.158,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1593.158,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1593.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1593.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1593.158,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1593.582,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1594.022,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1594.739,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1595.268,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1595.269,1,Condition Event,Correct,,7,0,,,,,,,,,,
1595.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1595.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1595.269,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1595.269,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1595.269,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1595.269,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1595.269,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1595.269,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1595.269,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1595.269,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
