Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 08:35:10
Database,Fmr1_PAL_2018
SessionId,404
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1207.762,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
1207.762,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1208.162,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1208.345,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1208.454,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1208.637,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1208.638,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1208.638,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1208.638,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1208.638,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1208.638,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1208.638,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1208.638,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1208.638,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1208.83,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1208.831,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1208.831,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1208.831,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1208.831,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1208.831,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1208.831,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1208.831,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1208.831,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1208.831,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1208.831,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1208.831,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1208.831,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1208.831,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1209.066,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1209.358,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1210.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1210.192,1,Condition Event,Correct,,7,0,,,,,,,,,,
1210.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1210.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1210.192,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1210.192,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1210.192,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1210.192,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1210.192,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1210.192,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1210.192,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1210.192,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1210.192,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1210.192,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1210.192,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1210.192,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1210.192,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1210.192,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1210.192,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1210.192,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1210.192,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1210.192,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1210.192,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1210.192,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1210.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,99,CoordY,219,,
1210.94,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1211.069,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1211.276,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1211.276,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1211.276,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1211.276,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1211.276,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1213.724,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1213.868,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1214.215,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1214.524,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1217.245,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.698,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1219.56,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1221.732,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1222.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1225.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1225.653,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1225.653,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
1225.653,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1229.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.921,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1231.276,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1231.276,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1231.276,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1231.276,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1231.276,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1231.276,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1231.276,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1231.276,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1231.276,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1232.725,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,58,,
1232.803,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,58,,
1233.103,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1233.332,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1233.432,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1234.415,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1234.415,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1234.415,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1234.415,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1234.415,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1234.415,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1234.415,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1234.415,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1234.415,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1234.415,16,Variable Event,Correct_Percent,,3,1,Value,0.462,,,,,,,,
1234.415,16,Variable Event,Correct_Percent,,3,1,Value,46.154,,,,,,,,
1234.415,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1234.646,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1234.646,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1234.646,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1234.646,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1234.646,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1234.646,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1234.646,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1234.646,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1234.646,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1234.646,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1234.646,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1234.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1234.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1234.646,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1234.986,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1235.205,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1235.493,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1235.519,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,205,,
1235.519,1,Condition Event,Correct,,7,0,,,,,,,,,,
1235.519,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1235.519,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1235.519,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1235.519,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1235.519,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1235.519,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1235.519,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1235.519,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1235.519,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1235.519,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1235.519,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1235.519,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1235.519,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1235.519,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1235.519,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1235.519,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1235.519,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1235.519,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1235.519,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1235.519,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1235.519,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1235.519,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1235.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,21,CoordY,202,,
1235.906,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1236.145,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1236.259,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1236.451,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1236.451,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1236.451,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1236.451,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1236.451,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1239.63,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1240.045,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1241.424,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,200,CoordY,184,,
1244.879,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1244.879,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
1244.879,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1244.885,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1245.302,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,192,CoordY,219,,
1245.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1247.255,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1247.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1248.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1249.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1249.759,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1249.759,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
1249.759,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1249.877,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1249.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,44,,
1249.916,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1249.916,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1249.916,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1250.012,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,123,,
1251.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1252.652,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1252.95,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1253.123,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1256.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1256.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1256.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1256.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1256.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1256.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1256.451,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1256.451,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1256.451,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1256.735,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1257.884,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1258.01,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1258.253,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1258.253,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1258.253,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1258.253,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1258.253,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1258.253,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1258.253,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1258.253,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1258.253,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1258.253,16,Variable Event,Correct_Percent,,3,1,Value,0.481,,,,,,,,
1258.253,16,Variable Event,Correct_Percent,,3,1,Value,48.148,,,,,,,,
1258.253,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1258.654,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1258.654,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1258.654,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1258.654,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1258.654,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1258.654,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1258.654,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1258.654,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1258.654,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1258.654,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1258.654,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1258.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1258.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1258.654,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1259.024,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1259.245,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1259.55,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1259.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,16,CoordY,219,,
1259.608,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1259.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1259.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1259.608,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1259.608,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1259.608,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1259.608,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1259.608,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1259.608,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1259.608,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1259.608,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1259.608,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1259.608,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1259.608,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1259.608,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1259.608,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1259.608,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1259.608,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1259.609,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1259.609,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1259.609,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1259.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,3,CoordY,219,,
1264.014,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1264.608,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1264.608,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1264.608,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1264.608,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1264.608,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1264.608,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1265.053,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1269.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.608,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1284.608,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1284.608,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1284.608,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1284.608,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1284.608,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1284.608,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1284.608,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1284.608,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1334.956,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1335.539,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1335.702,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1336.093,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1336.094,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1336.094,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1336.094,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1336.094,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1336.094,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1336.094,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1336.094,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
1336.094,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1336.094,16,Variable Event,Correct_Percent,,16,1,Value,0.464,,,,,,,,
1336.094,16,Variable Event,Correct_Percent,,16,1,Value,46.429,,,,,,,,
1336.094,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1336.523,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1336.524,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1336.524,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1336.524,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1336.524,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1336.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1336.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1336.524,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1336.748,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1338.951,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1339.431,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1340.082,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
1340.083,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1340.083,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1340.083,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1340.083,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1340.083,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1340.083,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1340.083,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1340.083,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1340.083,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1340.083,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1340.083,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1340.083,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1340.083,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1340.083,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1340.083,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1340.083,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1340.083,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1340.083,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1340.083,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1340.083,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1340.083,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1340.083,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1340.103,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1340.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,186,CoordY,219,,
1340.474,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1345.083,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1345.083,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1345.083,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1345.083,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1345.083,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1345.083,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1354.693,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.115,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
