Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,04/02/2018 12:15:43
Database,Fmr1_PAL_2018
SessionId,65
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.813

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2389.614,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2390.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2390.297,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2390.506,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2391.507,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2395.408,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2395.767,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2395.801,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2396.189,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2397.002,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2402.721,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2402.884,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2403.195,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2403.358,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2403.358,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2403.358,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2403.358,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2403.358,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2403.358,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2403.358,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2403.358,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2403.358,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2403.977,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2404.174,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2404.491,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2404.491,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2404.491,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2404.491,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2404.491,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2404.491,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2404.491,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2404.491,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2404.983,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2404.983,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2404.983,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,50,,,,,,,,
2404.983,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2404.983,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2404.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2404.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2404.983,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2405.766,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2406.1,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2406.56,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2406.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,9,CoordY,184,,
2406.604,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2406.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2406.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2406.604,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2406.604,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2406.604,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2406.604,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2406.604,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2406.604,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2406.604,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2406.604,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2406.604,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2406.604,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2406.604,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2406.604,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2406.604,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2406.604,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2406.604,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2406.604,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2406.605,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2406.605,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2406.605,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2407.009,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
2407.088,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2407.355,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2407.559,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2411.567,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2411.604,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2411.604,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2411.604,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2411.604,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2411.604,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2411.604,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2411.791,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2412.262,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2412.506,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2412.705,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2412.737,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2417.697,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2424.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2427.309,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2427.968,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,202,,
2427.968,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2427.968,16,Variable Event,Right_touches_during_ITI,,9,1,Value,94,,,,,,,,
2427.968,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2428.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
2431.604,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2431.604,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2431.604,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2431.604,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2431.604,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2431.604,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2431.604,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2431.604,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2431.604,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2432.902,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2433.207,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2433.401,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2433.697,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2433.697,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2433.697,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2433.697,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2433.697,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2433.697,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2433.697,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2433.697,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2434.048,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2434.048,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2434.048,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,51,,,,,,,,
2434.048,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2434.048,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2434.048,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2434.048,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2434.048,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2436.254,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2438.165,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2438.946,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2439.182,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2440.064,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2440.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,285,CoordY,490,,
2440.487,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,11,CoordY,166,,
2441.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,187,CoordY,166,,
2441.446,1,Condition Event,Correct,,7,0,,,,,,,,,,
2441.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2441.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2441.446,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2441.446,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2441.446,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2441.446,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2441.446,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2441.446,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2441.446,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2441.446,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2441.446,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2441.446,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2441.446,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2441.446,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2441.446,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2441.446,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2441.446,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2441.446,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2441.446,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2441.446,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2441.446,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,18,,,,,,,,
2441.446,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2441.446,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2442.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,175,CoordY,104,,
2443.5,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2443.794,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2443.945,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2444.297,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2444.297,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2444.297,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2444.297,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2444.297,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2447.016,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2449.7,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2449.798,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2450.677,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2451.661,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
2451.661,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2451.661,16,Variable Event,Right_touches_during_ITI,,9,1,Value,95,,,,,,,,
2451.661,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2452.143,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
2452.162,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,166,,
2452.162,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2452.162,16,Variable Event,Right_touches_during_ITI,,9,1,Value,96,,,,,,,,
2452.162,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2452.3,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,166,,
2453.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2453.252,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2454.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,490,,
2454.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,279,CoordY,490,,
2455.054,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
2455.054,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2455.054,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,106,,,,,,,,
2455.054,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2456.019,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,129,,
2458.278,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2460.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2461.7,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,123,,
2461.7,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2461.7,16,Variable Event,Right_touches_during_ITI,,9,1,Value,97,,,,,,,,
2461.7,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2462.51,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,148,,
2463.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2463.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2463.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2463.79,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2464.297,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2464.297,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2464.297,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2464.297,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2464.297,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2464.297,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2464.298,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2464.298,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
2464.298,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2465.817,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2466.85,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2466.85,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2466.85,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2466.85,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2466.85,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2466.85,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2466.85,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2466.85,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2466.85,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2468.063,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2468.063,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2468.063,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2468.063,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2468.063,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2468.063,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2468.063,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2468.063,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2468.063,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2468.063,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2468.063,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2468.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2468.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2468.063,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2468.621,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2468.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2469.788,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,166,,
2469.789,1,Condition Event,Correct,,7,0,,,,,,,,,,
2469.789,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2469.789,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2469.789,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2469.789,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2469.789,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2469.789,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2469.789,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2469.789,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2469.789,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2469.789,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2469.789,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2469.789,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2469.789,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2469.789,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2469.789,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2469.789,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2469.789,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2469.789,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2469.789,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2469.789,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
2469.789,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2469.789,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2469.805,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2469.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
2469.969,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2470.276,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2470.365,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2470.624,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2470.71,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2470.936,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2470.937,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2470.937,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2470.937,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2470.937,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2473.249,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2475.504,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2475.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2476.514,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2478.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,105,CoordY,129,,
2478.3,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2478.3,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,63,,,,,,,,
2478.3,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2479.366,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
2479.645,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,22,CoordY,219,,
2479.645,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2479.645,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,64,,,,,,,,
2479.645,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2479.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,526,,
2480.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2480.051,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2481.089,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
2481.089,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2481.089,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,107,,,,,,,,
2481.089,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2481.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
2481.287,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,59,,
2481.287,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2481.287,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,108,,,,,,,,
2481.287,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2481.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,113,,
2481.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
2481.604,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2481.604,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,109,,,,,,,,
2481.604,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2481.876,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,113,,
2482.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,39,,
2482.076,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2482.076,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,65,,,,,,,,
2482.076,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2482.096,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,39,,
2482.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,58,,
2482.475,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2482.475,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,66,,,,,,,,
2482.475,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2484.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
2484.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,40,,
2484.894,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2484.894,16,Variable Event,Right_touches_during_ITI,,9,1,Value,98,,,,,,,,
2484.894,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2485.302,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
2485.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
