Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 12:17:48
Database,Fmr1_PAL_2018
SessionId,162
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.467

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1593.17,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1593.17,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1593.17,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1593.17,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1593.17,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1593.17,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1594.081,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1595.251,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
1595.406,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
1596.476,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1596.754,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.381,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.601,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.715,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1600.191,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1600.447,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1605.969,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1607.065,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1607.527,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1607.695,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1608.005,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1609.029,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1609.769,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1609.938,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1609.986,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1609.986,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1609.986,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1609.986,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1609.986,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1609.986,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1609.986,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1609.986,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1609.986,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1610.731,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1610.731,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1610.731,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1610.731,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1610.731,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1610.731,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1610.731,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1610.731,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1610.731,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1610.731,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1610.731,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1610.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1610.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1610.731,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1610.988,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1611.301,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1612.916,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1613.321,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,99,CoordY,193,,
1613.321,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1613.321,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1613.321,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1613.321,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1613.321,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1613.321,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1613.321,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1613.321,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1613.321,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1613.322,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1613.322,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1613.322,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1613.322,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1613.322,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1613.322,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1613.322,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1613.322,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1613.322,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1613.322,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1613.322,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1613.322,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1613.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
1613.555,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1613.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1613.888,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1615.494,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1618.189,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
1618.321,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1618.321,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1618.321,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1618.321,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1618.321,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1618.321,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1618.479,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
1618.93,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
1618.931,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1618.931,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1618.931,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1618.969,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
1618.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
1618.99,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1618.99,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1618.99,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1620.375,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,114,,
1621.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1622.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1622.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.277,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1623.277,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1623.277,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1623.277,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1623.336,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1623.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1624.788,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1625.789,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1626.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1628.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1629.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.967,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1635.033,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1635.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.321,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1638.321,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1638.321,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1638.321,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1638.321,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1638.321,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1638.322,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1638.322,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1638.322,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1638.377,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1638.443,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1638.532,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1638.604,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1638.807,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1639.199,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1639.564,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1639.919,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1640.539,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1640.832,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1642.763,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1646.033,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1646.303,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1646.44,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1646.643,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1646.988,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1647.806,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1647.946,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1648.459,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1648.586,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1648.766,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1649.349,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1649.524,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1651.414,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1652.351,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1652.448,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1652.875,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1652.875,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1652.875,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1652.875,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1652.875,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1652.875,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1652.875,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1652.875,16,Variable Event,_Trial_Counter,,16,1,Value,25,,,,,,,,
1652.875,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1652.875,16,Variable Event,Correct_Percent,,16,1,Value,0.36,,,,,,,,
1652.875,16,Variable Event,Correct_Percent,,16,1,Value,36,,,,,,,,
1652.875,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1653.172,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1653.172,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1653.172,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1653.172,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1653.172,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1653.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1653.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1653.172,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1653.421,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1653.688,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1654.422,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1654.836,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,96,CoordY,212,,
1654.837,1,Condition Event,Correct,,7,0,,,,,,,,,,
1654.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1654.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1654.837,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1654.837,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1654.837,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1654.837,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1654.837,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1654.837,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1654.837,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1654.837,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1654.837,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1654.837,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1654.837,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1654.837,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1654.837,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1654.837,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1654.837,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1654.837,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1654.837,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1654.837,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1654.837,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
1654.837,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1654.837,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1654.893,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,212,,
1655.176,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1655.509,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1655.683,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1655.933,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1655.933,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1655.933,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1655.933,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1655.933,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1658.761,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1659.119,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1659.553,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1660.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1660.682,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1660.683,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1660.683,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1660.683,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1660.72,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1661.501,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1661.501,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1661.501,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1661.501,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1661.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1661.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1662.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1662.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1663.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1665.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1665.7,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1665.863,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1665.975,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1666.741,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1667.2,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1667.645,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1668.16,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1668.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1670.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1671.202,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
1671.203,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1671.203,16,Variable Event,Right_touches_during_ITI,,9,1,Value,57,,,,,,,,
1671.203,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1671.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1671.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1671.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1674.032,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
1674.033,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1674.033,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1674.033,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1674.36,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,31,CoordY,212,,
1675.933,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1675.933,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1675.933,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1675.933,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1675.933,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1675.933,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1675.934,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1675.934,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1675.934,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1676.206,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1676.582,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1676.793,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1677.644,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1677.645,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1677.645,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1677.645,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1677.645,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1677.645,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1677.645,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1677.645,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1677.645,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1678.041,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1678.042,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1678.042,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1678.042,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1678.042,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1678.042,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1678.042,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1678.042,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1678.042,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1678.042,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1678.042,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1678.042,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1678.042,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1678.042,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1678.256,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1678.526,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1678.91,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1679.054,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
1679.194,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,37,CoordY,212,,
1679.478,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1679.886,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1680.568,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1680.633,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,212,,
1680.634,1,Condition Event,Correct,,7,0,,,,,,,,,,
1680.634,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1680.634,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1680.634,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1680.634,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1680.634,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1680.634,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1680.634,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1680.634,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1680.634,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1680.634,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1680.634,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1680.634,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1680.634,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1680.634,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1680.634,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1680.634,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1680.634,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1680.634,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1680.634,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1680.634,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1680.634,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1680.634,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1680.712,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1680.764,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1680.865,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1681.108,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1681.225,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1681.443,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
