Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,20/03/2018 08:43:40
Database,Fmr1_PAL_2018
SessionId,373
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.318

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2399.395,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
2399.395,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2400.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,173,,
2400.071,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
2400.188,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
2401.641,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2401.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2402.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,56,,
2402.613,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2402.613,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
2402.613,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2403.71,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,203,,
2404.444,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2404.444,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2404.444,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2404.444,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2404.444,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2404.444,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2404.444,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2404.444,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
2404.444,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2405.563,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2406.401,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2407.302,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2408.392,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2409.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,95,,
2409.984,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,91,,
2410.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
2410.181,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
2411.08,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,11,CoordY,61,,
2411.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
2411.431,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
2411.799,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,105,,
2411.819,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
2412.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,130,CoordY,212,,
2412.773,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2413.014,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2413.183,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2413.447,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2413.447,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2413.447,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2413.447,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2413.447,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2413.447,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2413.447,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2413.447,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2413.447,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2413.733,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2413.733,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2413.733,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2413.733,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2413.733,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2413.733,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2413.733,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2413.733,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2413.733,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2413.733,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2413.733,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2413.733,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2413.733,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2413.733,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2413.886,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2414.176,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2414.658,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2415.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2415.361,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2415.361,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2415.361,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2415.361,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2415.361,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2415.361,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2415.361,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2415.361,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2415.361,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2415.361,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2415.361,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2415.361,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2415.361,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2415.361,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2415.361,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2415.361,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2415.361,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2415.361,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2415.361,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2415.361,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2415.361,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2415.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,143,CoordY,212,,
2416.035,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2416.971,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2418.81,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2419.92,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2420.361,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2420.361,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2420.361,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2420.361,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2420.361,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2420.361,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2420.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
2420.47,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2420.47,16,Variable Event,Right_touches_during_ITI,,9,1,Value,50,,,,,,,,
2420.47,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2420.646,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
2421.062,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,80,,
2421.062,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2421.062,16,Variable Event,Right_touches_during_ITI,,9,1,Value,51,,,,,,,,
2421.062,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2421.119,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,80,,
2421.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,187,,
2421.817,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2421.817,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
2421.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2421.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,96,CoordY,193,,
2422.067,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2422.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2423.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2424.979,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2425.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2426.253,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2427.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,98,CoordY,125,,
2427.533,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2427.533,16,Variable Event,Right_touches_during_ITI,,9,1,Value,52,,,,,,,,
2427.533,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2427.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,98,CoordY,154,,
2427.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
2427.69,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2427.69,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
2427.69,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2427.729,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
2427.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
2427.809,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2427.809,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
2427.809,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2428.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
2428.769,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2429.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2429.274,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2432.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2432.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
2432.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
2433.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2433.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2434.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2435.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2435.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2436.421,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2437.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2437.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2438.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2438.762,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2439.089,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2439.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2439.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2440.361,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2440.361,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2440.361,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2440.361,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2440.361,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2440.361,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2440.361,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2440.361,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2440.361,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2440.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,433,CoordY,555,,
2440.897,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2441.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,196,CoordY,223,,
2441.175,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2441.255,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2441.477,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
2441.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,193,CoordY,212,,
2441.981,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2442.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
2442.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
2442.972,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2443.369,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
2444.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,108,,
2444.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,41,,
2444.966,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,41,,
2445.065,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
2445.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
2445.471,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2445.689,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2445.881,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2446.083,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2446.083,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2446.083,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2446.083,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2446.083,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2446.083,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2446.083,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2446.083,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
2446.083,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
2446.083,16,Variable Event,Correct_Percent,,16,1,Value,0.529,,,,,,,,
2446.083,16,Variable Event,Correct_Percent,,16,1,Value,52.941,,,,,,,,
2446.083,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2446.414,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2446.414,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2446.414,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,37,,,,,,,,
2446.414,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2446.414,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2446.414,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2446.414,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2446.414,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2446.561,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2446.845,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2447.505,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2447.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2447.976,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2447.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2447.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2447.976,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2447.976,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2447.976,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2447.976,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2447.976,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2447.976,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2447.976,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2447.976,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2447.976,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2447.976,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2447.976,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2447.976,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2447.976,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2447.976,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2447.976,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2447.976,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2447.976,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2447.976,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2447.976,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2448.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,149,CoordY,212,,
2448.333,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,201,,
2448.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
2451.645,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2452.075,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2452.976,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2452.976,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2452.976,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2452.976,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2452.976,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2452.976,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2453.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2453.857,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2455.745,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2461.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2461.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2462.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
2462.898,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2462.898,16,Variable Event,Right_touches_during_ITI,,9,1,Value,55,,,,,,,,
2462.898,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2463.051,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
2466.806,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2466.94,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2467.126,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2467.32,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2467.437,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2467.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2469.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2469.44,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2471.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2472.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2472.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2472.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2472.976,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2472.976,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2472.976,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2472.976,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2472.976,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2472.976,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2472.976,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2472.976,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2472.976,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2473.207,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2473.425,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2473.557,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2473.557,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2473.557,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2473.557,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2473.557,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2473.557,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2473.557,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2473.557,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2473.759,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2473.759,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2473.759,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,38,,,,,,,,
2473.759,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2473.759,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2473.759,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2473.759,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2473.759,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2473.952,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2474.226,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2474.949,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2475.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,180,CoordY,222,,
2475.68,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2475.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2475.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2475.68,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2475.68,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2475.68,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2475.68,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2475.68,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
