Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/02/2018 08:58:25
Database,Fmr1_PAL_2018
SessionId,237
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.117

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2763.548,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2763.548,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2763.87,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2763.87,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2763.87,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2763.87,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2763.87,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2763.87,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2763.87,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2763.87,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2763.87,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2763.87,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2763.87,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2763.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2763.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2763.87,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2764.145,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2764.682,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2765.925,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2766.452,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,203,,
2766.452,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2766.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2766.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2766.452,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2766.452,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2766.452,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2766.452,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2766.452,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2766.452,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2766.453,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2766.453,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2766.453,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2766.453,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2766.453,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2766.453,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2766.453,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2766.453,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2766.453,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2766.453,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2766.453,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2766.453,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2766.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,125,CoordY,193,,
2766.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
2766.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
2767.727,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2771.452,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2771.452,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2771.452,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2771.453,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2771.453,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2771.453,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2772.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
2772.361,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2772.361,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
2772.361,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2772.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2772.495,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,202,,
2773.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2775.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2776.614,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2779.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2780.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2780.524,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2782.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2783.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2784.039,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2785.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2785.847,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2789.34,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2790.87,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2791.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2791.452,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2791.452,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2791.452,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2791.452,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2791.452,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2791.452,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2791.453,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2791.453,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2791.453,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2792.152,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,202,CoordY,212,,
2792.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
2793.326,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2793.573,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2794.238,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2794.418,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2794.419,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2794.419,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2794.419,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2794.419,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2794.419,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2794.419,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2794.419,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
2794.419,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
2794.419,16,Variable Event,Correct_Percent,,16,1,Value,0.368,,,,,,,,
2794.419,16,Variable Event,Correct_Percent,,16,1,Value,36.842,,,,,,,,
2794.419,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2794.958,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2794.959,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2794.959,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,47,,,,,,,,
2794.959,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2794.959,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2794.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2794.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2794.959,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2795.156,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2795.53,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2796.996,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2797.044,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,166,CoordY,118,,
2797.045,1,Condition Event,Correct,,7,0,,,,,,,,,,
2797.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2797.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2797.045,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2797.045,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2797.045,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2797.045,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2797.045,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2797.045,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2797.045,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2797.045,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2797.045,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2797.045,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2797.045,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2797.045,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2797.045,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2797.045,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2797.045,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2797.045,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2797.045,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2797.045,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2797.045,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
2797.045,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2797.045,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2797.083,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
2797.208,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2797.292,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2797.386,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2797.653,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2797.81,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2798.055,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2798.056,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2798.056,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2798.056,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2798.056,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2800.904,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2801.364,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2802.24,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2804.843,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2804.954,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2805.161,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2806.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2806.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2807.257,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2807.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2807.816,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2808.339,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2808.755,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2809.56,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2809.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2812.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2812.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2812.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2815.713,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2815.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2816.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2818.056,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2818.056,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2818.056,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2818.056,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2818.056,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2818.056,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2818.056,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2818.056,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
2818.056,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2818.578,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2819.179,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2826.311,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2826.931,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2828.01,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2830.883,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2831.339,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2831.436,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2832.257,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2832.665,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2834.817,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2834.941,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2835.876,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2836.284,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2836.577,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2836.714,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2837.227,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2837.928,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2839.726,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2841.014,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2843.316,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2843.835,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2844.119,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2844.664,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2844.721,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2844.721,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2844.721,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2844.721,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2844.721,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2844.721,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2844.721,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2844.721,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2844.721,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2844.767,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2844.767,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2844.767,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2844.767,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2844.767,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2844.767,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2844.767,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2844.767,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2844.767,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2844.767,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2844.767,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2844.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2844.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2844.767,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2844.881,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2844.941,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2844.995,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2845.097,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2845.367,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2845.723,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2846.808,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2846.848,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2847.223,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,212,,
2847.224,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2847.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2847.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2847.224,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2847.224,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2847.224,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2847.224,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2847.224,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2847.224,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2847.224,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2847.224,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2847.224,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2847.224,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2847.224,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2847.224,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2847.224,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2847.224,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2847.224,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2847.224,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2847.224,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2847.224,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2847.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
2847.766,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2848.438,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
2848.811,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,90,,
2850.702,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2851.047,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2851.252,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2852.224,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2852.224,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2852.224,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2852.224,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2852.224,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2852.224,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2853.82,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2853.943,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2854.628,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2855.568,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2856.03,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2856.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2858.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2861.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2864.409,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2865.505,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2865.686,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2865.686,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2865.686,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
2865.686,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2865.766,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2867.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2868.013,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2868.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2872.224,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2872.224,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2872.224,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2872.224,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2872.224,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2872.224,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2872.224,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2872.224,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2872.224,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2872.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
2872.545,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,124,CoordY,154,,
2872.805,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2877.176,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2878.086,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2878.594,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2878.815,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2879.086,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2879.086,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2879.086,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2879.086,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2879.086,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2879.086,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2879.086,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2879.086,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
2879.086,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
2879.086,16,Variable Event,Correct_Percent,,16,1,Value,0.35,,,,,,,,
2879.086,16,Variable Event,Correct_Percent,,16,1,Value,35,,,,,,,,
2879.086,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2879.639,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2879.639,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2879.639,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,48,,,,,,,,
2879.639,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2879.639,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2879.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2879.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2879.639,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2879.833,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2880.425,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2883.854,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2884.004,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
2884.004,1,Condition Event,Correct,,7,0,,,,,,,,,,
