Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,19/03/2018 08:24:07
Database,Fmr1_PAL_2018
SessionId,356
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1343.896,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1344.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1346.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1349.84,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1349.84,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1349.84,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1349.84,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1349.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1349.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1349.959,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1349.959,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1349.959,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1350.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1351.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.593,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,206,CoordY,34,,
1354.594,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1354.594,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1354.594,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1355.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1357.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,45,,
1357.23,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1357.23,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1357.23,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1357.443,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,39,,
1358.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1359.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
1360.403,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1360.403,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1360.403,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1360.888,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1361.268,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,200,CoordY,219,,
1361.269,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1361.269,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1361.269,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1361.462,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,181,CoordY,219,,
1361.634,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1361.634,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1361.634,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1361.634,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1361.634,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1361.634,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1361.634,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1361.634,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
1361.634,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1362.834,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1363.717,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1363.831,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1364.067,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1364.067,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1364.067,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1364.067,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1364.067,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1364.067,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1364.067,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1364.067,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1364.067,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1364.368,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1364.368,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1364.368,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1364.368,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1364.368,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1364.368,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1364.368,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1364.368,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1364.368,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1364.368,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1364.368,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1364.368,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1364.368,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1364.368,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1364.782,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1364.97,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1365.332,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1365.357,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
1365.357,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1365.357,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
1365.357,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1365.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,29,CoordY,202,,
1365.745,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1365.88,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1366.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,141,CoordY,129,,
1366.392,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1366.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1366.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1366.392,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1366.392,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1366.392,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1366.392,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1366.392,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1366.392,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1366.392,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1366.392,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1366.392,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1366.392,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1366.392,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1366.392,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1366.392,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1366.392,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1366.392,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1366.392,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1366.392,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1366.392,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1366.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,173,CoordY,166,,
1366.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1367.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,65,CoordY,95,,
1367.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,173,CoordY,58,,
1367.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1369.488,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1370.7,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1371.392,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1371.392,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1371.392,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1371.392,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1371.392,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1371.392,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1391.392,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1391.392,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1391.392,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1391.392,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1391.392,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1391.392,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1391.392,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1391.392,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1391.392,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1431.53,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1431.835,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1431.835,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1431.835,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1431.835,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1431.835,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1431.835,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1431.835,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1431.835,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1431.835,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1431.835,16,Variable Event,Correct_Percent,,16,1,Value,0.481,,,,,,,,
1431.835,16,Variable Event,Correct_Percent,,16,1,Value,48.148,,,,,,,,
1431.835,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1432.335,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1432.335,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1432.335,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1432.335,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1432.335,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1432.335,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1432.335,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1432.335,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1433.334,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1433.515,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1434.064,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1434.064,1,Condition Event,Correct,,7,0,,,,,,,,,,
1434.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1434.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1434.064,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1434.064,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1434.064,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1434.064,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1434.064,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1434.064,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1434.064,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1434.064,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1434.064,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1434.064,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1434.064,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1434.064,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1434.064,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1434.064,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1434.064,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1434.064,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1434.064,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1434.064,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1434.064,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1434.064,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1434.064,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1434.121,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1434.334,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1434.408,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1434.641,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1434.767,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1435.009,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1435.009,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1435.009,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1435.009,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1435.009,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1437.113,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1437.791,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1438.975,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1441.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1442.339,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1442.784,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1443.097,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1443.509,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1444.168,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1444.82,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1449.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.482,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1452.255,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1452.453,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1453.393,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1455.009,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1455.009,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1455.009,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1455.009,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1455.009,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1455.009,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1455.009,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1455.009,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1455.009,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1455.446,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1455.567,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1455.817,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1455.899,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1456.065,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1456.065,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1456.065,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1456.065,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1456.065,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1456.065,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1456.065,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1456.065,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1456.065,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1456.344,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1456.344,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1456.344,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1456.344,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1456.344,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1456.344,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1456.344,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1456.344,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1456.344,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1456.344,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1456.344,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1456.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1456.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1456.344,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1456.597,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1456.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1457.236,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1457.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,93,CoordY,129,,
1457.853,1,Condition Event,Correct,,7,0,,,,,,,,,,
1457.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1457.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1457.853,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1457.853,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1457.853,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1457.853,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1457.853,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1457.853,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1457.853,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1457.853,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1457.853,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1457.853,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1457.853,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1457.853,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1457.853,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1457.853,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1457.853,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1457.853,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1457.854,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1457.854,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1457.854,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1457.854,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1458.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,41,CoordY,166,,
1458.591,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1458.864,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1458.99,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1459.228,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1459.228,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1459.228,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1459.228,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1459.228,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1461.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1461.925,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1464.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1464.629,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1464.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1465.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1465.879,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
1465.88,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1465.88,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1465.88,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1466.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
1466.232,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1466.404,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.15,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1470.223,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1470.473,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1470.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1471.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1475.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1476.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1479.228,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1479.228,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1479.228,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1479.228,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1479.228,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1479.228,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1479.228,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1479.228,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1479.228,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1480.041,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1480.228,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1480.228,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1480.228,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1480.228,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1480.228,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1480.228,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1480.228,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1480.228,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1480.228,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1480.228,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
1480.228,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
1480.228,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1480.66,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
