Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 08:44:59
Database,Fmr1_PAL_2018
SessionId,333
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T08:45:04.390

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2701.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,205,CoordY,80,,
2702.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,35,,
2703.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
2703.302,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2706.094,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2706.248,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2706.417,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2706.417,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2706.417,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2706.417,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2706.417,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2706.417,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2706.417,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2706.417,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
2706.417,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
2706.417,16,Variable Event,Correct_Percent,,16,1,Value,0.308,,,,,,,,
2706.417,16,Variable Event,Correct_Percent,,16,1,Value,30.769,,,,,,,,
2706.417,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2706.629,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2706.629,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2706.629,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
2706.629,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2706.629,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2706.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2706.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2706.629,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2706.764,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2707.032,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2707.72,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2708.189,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
2708.19,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2708.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2708.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2708.19,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2708.19,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2708.19,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2708.19,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2708.19,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2708.19,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2708.19,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2708.19,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2708.19,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2708.19,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2708.19,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2708.19,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2708.19,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2708.19,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2708.19,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2708.19,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2708.19,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2708.19,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2708.19,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2708.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,118,CoordY,212,,
2708.547,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2708.742,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
2709.051,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2711.268,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2711.595,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2712.023,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2713.19,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2713.19,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2713.19,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2713.19,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2713.19,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2713.19,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2713.853,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2714.194,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2718.036,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
2718.036,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2718.036,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
2718.036,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2718.483,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
2718.56,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,118,,
2718.56,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2718.56,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
2718.56,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2719.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,66,,
2719.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2720.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2720.707,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2721.562,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2722.44,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2722.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2725.506,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
2726.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,627,CoordY,555,,
2727.503,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2728.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2729.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2730.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2732.609,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2733.108,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2733.19,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2733.19,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2733.19,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2733.19,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2733.19,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2733.19,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2733.19,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2733.19,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2733.19,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2733.696,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2734.657,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2736.884,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2737.168,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2738.387,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2739.165,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2739.273,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2739.507,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2739.507,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2739.507,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2739.507,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2739.507,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2739.507,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2739.507,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2739.507,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2739.629,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2739.629,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2739.629,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
2739.629,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2739.629,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2739.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2739.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2739.629,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2739.81,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2740.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2741.153,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,111,CoordY,212,,
2741.153,1,Condition Event,Correct,,7,0,,,,,,,,,,
2741.153,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2741.153,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2741.153,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2741.153,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2741.153,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2741.153,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2741.153,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2741.153,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2741.153,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2741.153,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2741.153,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2741.153,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2741.153,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2741.153,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2741.153,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2741.153,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2741.153,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2741.153,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2741.153,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2741.153,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2741.153,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,18,,,,,,,,
2741.153,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2741.153,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2741.156,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2741.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,111,CoordY,212,,
2741.328,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2741.554,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2741.697,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2741.933,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2741.933,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2741.933,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2741.933,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2741.933,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2745.072,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2745.481,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2746.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2747.622,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2748.123,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2750.986,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2752.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2760.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2761.933,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2761.933,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2761.933,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2761.933,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2761.933,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2761.933,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2761.933,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2761.933,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
2761.933,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2763.451,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2763.832,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2766.848,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2767.562,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2768.363,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2768.704,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2769.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
2769.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
2769.996,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
2770.015,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
2770.215,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
2770.235,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
2771.174,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2771.375,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2773.632,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
2773.709,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
2773.908,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
2773.965,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
2774.664,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,65,,
2775.205,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
2775.405,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2775.973,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2776.234,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2776.515,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2776.675,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2776.79,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2777.094,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2777.191,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2777.192,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2777.192,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2777.192,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2777.192,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2777.192,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2777.192,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2777.192,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2777.192,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2777.441,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2777.441,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2777.441,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2777.441,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2777.441,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2777.441,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2777.441,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2777.441,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2777.441,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2777.441,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2777.441,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2777.441,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2777.441,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2777.441,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2777.646,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2778.941,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2779.622,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
2779.622,1,Condition Event,Correct,,7,0,,,,,,,,,,
2779.622,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2779.622,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2779.622,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2779.622,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2779.622,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2779.622,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2779.622,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2779.622,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2779.622,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2779.622,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2779.622,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2779.622,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2779.622,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2779.622,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2779.622,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2779.622,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2779.622,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2779.622,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2779.622,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2779.622,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
2779.622,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2779.622,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2779.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
2780.209,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2780.343,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2780.555,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2780.555,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2780.555,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2780.555,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2780.555,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2783.867,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2784.241,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2785.748,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2787.897,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2789.873,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2790.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2792.709,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2792.822,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2793.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2794.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2794.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2795.631,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2796.262,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.819,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,123,,
2797.82,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2797.82,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
2797.82,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2799.09,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,109,,
2800.264,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2800.555,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2800.555,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2800.555,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2800.555,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2800.555,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2800.555,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2800.555,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2800.555,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
2800.555,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2807.126,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2808.345,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2813.581,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2813.677,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2813.891,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2813.891,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2813.891,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2813.891,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2813.891,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2813.891,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2813.891,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2813.891,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
2813.891,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
2813.891,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
2813.891,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
2813.891,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2814.124,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2814.124,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2814.124,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2814.124,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2814.125,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2814.125,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2814.125,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2814.125,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2814.125,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2814.125,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2814.125,1,Condition Event,Display Images,,6,0,,,,,,,,,,
