Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 12:07:44
Database,Fmr1_PAL_2018
SessionId,428
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.414

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1807.116,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1807.116,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1807.116,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1807.116,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1807.116,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1807.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1807.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1807.116,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1807.423,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1807.799,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1808.187,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1808.672,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1808.864,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1809.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,129,,
1809.174,1,Condition Event,Correct,,7,0,,,,,,,,,,
1809.174,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1809.174,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1809.174,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1809.174,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1809.174,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1809.174,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1809.174,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1809.174,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1809.174,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1809.174,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1809.174,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1809.175,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1809.175,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1809.175,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1809.175,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1809.175,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1809.175,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1809.175,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1809.175,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1809.175,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1809.175,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1809.175,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1809.175,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1809.448,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
1809.82,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1810.145,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1810.233,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1810.449,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1810.449,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1810.449,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1810.449,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1810.449,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1812.591,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1812.974,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1813.62,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1814.51,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1816.815,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1817.065,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1817.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1817.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.067,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.13,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.493,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1822.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1822.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1822.681,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1822.775,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1822.776,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1822.776,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
1822.776,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1823.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1823.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1823.044,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1823.044,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,68,,,,,,,,
1823.044,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1823.235,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
1824.49,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.248,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1830.449,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1830.449,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1830.449,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1830.449,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1830.449,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1830.449,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1830.449,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1830.449,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
1830.449,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1831.035,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1831.422,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1831.422,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1831.422,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1831.422,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1831.422,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1831.422,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1831.422,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1831.422,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1831.422,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1831.54,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1831.54,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1831.54,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1831.54,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1831.54,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1831.54,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1831.54,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1831.54,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1831.54,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1831.54,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1831.54,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1831.54,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1831.54,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1831.54,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1831.594,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1832.051,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1832.333,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1832.627,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1833.192,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1834.116,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1834.365,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,9,CoordY,202,,
1834.981,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1836.258,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1837.191,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
1838.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,35,CoordY,184,,
1840.438,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1843.343,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1843.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,83,CoordY,219,,
1843.553,1,Condition Event,Correct,,7,0,,,,,,,,,,
1843.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1843.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1843.553,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1843.553,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1843.553,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1843.553,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1843.553,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1843.553,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1843.553,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1843.553,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1843.553,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1843.553,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1843.553,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1843.553,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1843.553,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1843.553,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1843.553,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1843.553,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1843.553,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1843.553,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1843.553,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1843.553,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1843.63,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,78,CoordY,219,,
1843.903,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1844.179,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1844.281,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1844.466,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1844.467,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1844.467,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1844.467,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1844.467,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1846.733,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1847.269,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1864.467,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1864.467,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1864.467,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1864.467,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1864.467,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1864.467,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1864.467,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1864.467,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1864.467,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1868.527,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1868.911,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1869.819,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1870.322,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1870.516,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1871.085,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1873.738,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1873.887,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1873.974,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1874.388,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1887.886,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1888.253,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1888.456,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1888.939,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1888.94,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1888.94,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1888.94,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1888.94,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1888.94,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1888.94,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1888.94,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1888.94,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1888.94,16,Variable Event,Correct_Percent,,3,1,Value,0.56,,,,,,,,
1888.94,16,Variable Event,Correct_Percent,,3,1,Value,56,,,,,,,,
1888.94,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1889.435,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1889.436,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1889.436,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1889.436,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1889.436,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1889.436,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1889.436,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1889.436,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1889.436,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1889.436,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1889.436,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1889.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1889.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1889.436,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1889.791,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1890.027,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1891.67,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1891.761,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1891.762,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1891.762,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
1891.762,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1891.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1891.957,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1892.183,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1892.418,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1892.418,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1892.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1892.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1892.418,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1892.418,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1892.418,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1892.418,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1892.418,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1892.418,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1892.418,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1892.418,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1892.418,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1892.418,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1892.418,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1892.418,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1892.418,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1892.418,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1892.418,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1892.418,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1892.418,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1892.418,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1893.033,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,136,CoordY,113,,
1897.418,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1897.418,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1897.418,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1897.418,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1897.418,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1897.418,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1898.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1901.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.125,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1905.063,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1910.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.46,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1915.495,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1915.495,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
1915.495,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1916.038,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1916.177,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
1916.177,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1916.177,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
1916.177,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1916.484,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,219,,
1917.418,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1917.418,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1917.418,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1917.418,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1917.418,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1917.418,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1917.418,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1917.418,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1917.418,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1920.071,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.439,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.581,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1920.784,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1920.784,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1920.784,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1920.784,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1920.784,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1920.784,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1920.784,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1920.784,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1920.784,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1920.784,16,Variable Event,Correct_Percent,,16,1,Value,0.538,,,,,,,,
1920.784,16,Variable Event,Correct_Percent,,16,1,Value,53.846,,,,,,,,
1920.784,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1920.965,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1920.965,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1920.965,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1920.965,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1920.965,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1920.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1920.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1920.965,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1921.759,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1921.983,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1923.206,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1923.519,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,30,CoordY,219,,
1923.519,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1923.519,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1923.519,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1923.519,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1923.519,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1923.519,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1923.519,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1923.519,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1923.519,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1923.52,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1923.52,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1923.52,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1923.52,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1923.52,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1923.52,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1923.52,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1923.52,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1923.52,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1923.52,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1923.52,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1923.52,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1923.52,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1923.577,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,30,CoordY,219,,
1928.519,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1928.519,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1928.519,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1928.52,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1928.52,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
