Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,13/03/2018 08:39:52
Database,Fmr1_PAL_2018
SessionId,308
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.398

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2094.226,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2094.226,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2094.226,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2094.226,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2094.226,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2094.226,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2094.226,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2094.813,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2095.095,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2096.24,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2096.304,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2097.044,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
2097.045,1,Condition Event,Correct,,7,0,,,,,,,,,,
2097.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2097.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2097.045,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2097.045,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2097.045,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2097.045,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2097.045,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2097.045,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2097.045,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2097.045,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2097.045,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2097.045,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2097.045,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2097.045,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2097.045,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2097.045,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2097.045,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2097.045,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2097.045,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2097.045,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
2097.045,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2097.045,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2097.102,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
2097.179,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2097.36,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2097.647,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2097.764,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2098.003,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2098.004,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2098.004,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2098.004,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2098.004,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2100.263,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2100.947,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2101.846,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2104.528,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2105.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.522,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2107.987,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2114.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2118.004,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2118.004,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2118.004,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2118.004,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2118.004,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2118.004,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2118.004,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2118.004,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
2118.004,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2118.425,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2119.054,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2119.055,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2119.055,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2119.055,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2119.055,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2119.055,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2119.055,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2119.055,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
2119.055,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
2119.055,16,Variable Event,Correct_Percent,,3,1,Value,0.621,,,,,,,,
2119.055,16,Variable Event,Correct_Percent,,3,1,Value,62.069,,,,,,,,
2119.055,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2119.531,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2119.532,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2119.532,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2119.532,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2119.532,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2119.532,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2119.532,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2119.532,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2119.532,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2119.532,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2119.532,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2119.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2119.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2119.532,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2120.087,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2120.335,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2120.777,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2120.872,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2121.182,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,45,CoordY,202,,
2121.183,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2121.183,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2121.183,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2121.183,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2121.183,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2121.183,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2121.183,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2121.183,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2121.183,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2121.183,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2121.183,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2121.183,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2121.183,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2121.183,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2121.183,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2121.183,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2121.183,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2121.183,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2121.183,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2121.183,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2121.183,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2121.222,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2121.493,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
2121.621,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2124.345,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2126.183,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2126.183,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2126.183,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2126.183,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2126.183,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2126.183,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2129.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2129.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2129.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2130.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2132.64,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2132.999,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2136.713,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2138.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2139.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2139.952,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2140.055,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2140.787,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2143.619,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2146.183,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2146.183,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2146.183,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2146.183,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2146.183,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2146.183,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2146.183,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2146.183,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2146.183,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2147.207,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2147.207,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2147.207,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2147.207,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2147.207,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2147.207,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2147.207,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2147.207,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
2147.207,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
2147.207,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
2147.207,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
2147.207,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2147.439,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2147.439,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2147.439,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
2147.439,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2147.439,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2147.439,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2147.439,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2147.439,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2147.993,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2148.238,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2148.68,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2148.845,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,184,,
2148.845,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2148.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2148.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2148.845,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2148.845,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2148.845,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2148.845,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2148.845,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2148.845,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2148.845,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2148.845,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2148.845,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2148.845,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2148.845,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2148.845,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2148.845,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2148.845,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2148.845,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2148.845,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2148.845,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2148.845,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2148.845,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2149.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
2150.029,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
2150.203,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
2151.063,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2151.54,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2152.944,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2153.786,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2153.845,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2153.845,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2153.845,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2153.845,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2153.845,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2153.845,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2155.951,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2158.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2161.197,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2161.346,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2165.889,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2165.926,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2165.975,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2166.492,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2167.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2173.845,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2173.845,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2173.845,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2173.845,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2173.845,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2173.845,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2173.845,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2173.845,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2173.845,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2174.295,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2175.081,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2175.346,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2175.44,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2177.08,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2177.08,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2177.08,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2177.08,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2177.08,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2177.08,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2177.08,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2177.08,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2177.365,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2177.365,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2177.365,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
2177.365,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2177.365,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2177.365,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2177.365,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2177.365,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2177.912,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2178.136,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2178.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,202,,
2178.533,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2178.533,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2178.533,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2178.533,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2178.533,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2178.533,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2178.533,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2178.533,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2178.533,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2178.534,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2178.534,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2178.534,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2178.534,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2178.534,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2178.534,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2178.534,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2178.534,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2178.534,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2178.534,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2178.534,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2178.534,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2178.534,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2178.576,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2178.648,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
2179.5,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2183.533,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2183.533,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2183.533,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2183.533,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2183.533,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2183.533,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2183.646,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2185.277,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2186.318,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2186.818,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2187.439,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2191.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2192.363,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2192.63,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,184,,
2192.63,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2192.63,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
2192.63,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2192.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,184,,
2192.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
2192.809,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2192.809,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
2192.809,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2192.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
2192.927,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
2192.927,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2192.927,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
2192.927,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2195.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
2195.661,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2197.3,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2197.524,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2198.006,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2200.887,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2201.065,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2201.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2201.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2202.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2202.409,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2202.577,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2202.836,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2203.533,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2203.533,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2203.533,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2203.533,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2203.533,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2203.533,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2203.533,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2203.533,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2203.533,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2203.688,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2203.896,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2203.896,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2203.896,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2203.896,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2203.896,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2203.896,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2203.896,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
