Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 08:45:13
Database,Fmr1_PAL_2018
SessionId,252
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.302

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2791.426,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2791.426,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2791.427,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2791.427,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2791.427,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2791.427,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2791.427,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2791.427,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2791.427,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2791.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2791.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2791.427,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2791.866,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2793.36,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2794.372,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2795.609,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,91,CoordY,184,,
2795.61,1,Condition Event,Correct,,7,0,,,,,,,,,,
2795.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2795.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2795.61,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2795.61,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2795.61,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2795.61,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2795.61,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2795.61,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2795.61,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2795.61,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2795.61,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2795.61,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2795.61,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2795.61,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2795.61,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2795.61,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2795.61,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2795.61,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2795.61,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2795.61,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
2795.61,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2795.61,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2795.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,86,CoordY,166,,
2795.963,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2796.219,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2796.339,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2796.557,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2796.558,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2796.558,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2796.558,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2796.558,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2798.98,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2799.514,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2801.065,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2806.455,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2808.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2814.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2815.781,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2816.186,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2816.495,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2816.558,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2816.558,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2816.558,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2816.558,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2816.558,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2816.558,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2816.558,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2816.558,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
2816.558,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2816.743,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2816.744,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2816.744,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2816.744,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2816.744,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2816.744,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2816.744,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2816.744,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
2816.744,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
2816.744,16,Variable Event,Correct_Percent,,3,1,Value,0.406,,,,,,,,
2816.744,16,Variable Event,Correct_Percent,,3,1,Value,40.625,,,,,,,,
2816.744,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2817.193,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2817.194,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2817.194,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2817.194,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2817.194,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2817.194,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2817.194,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2817.194,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2817.194,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2817.194,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2817.194,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2817.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2817.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2817.194,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2817.673,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2817.826,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2818.636,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2819.74,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2820.772,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2822.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
2822.128,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2822.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2822.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2822.128,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2822.128,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2822.128,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2822.128,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2822.128,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2822.128,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2822.128,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2822.128,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2822.128,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2822.128,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2822.128,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2822.128,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2822.128,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2822.128,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2822.128,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2822.128,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2822.128,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2822.128,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2822.361,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,148,,
2822.64,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
2822.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,98,CoordY,129,,
2823.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,105,CoordY,39,,
2823.876,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,105,CoordY,39,,
2824.768,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2826.284,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2827.128,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2827.128,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2827.128,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2827.128,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2827.128,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2827.128,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2830.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2832.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2834.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2834.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2836.845,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
2837.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
2843.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2847.128,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2847.128,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2847.128,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2847.128,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2847.128,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2847.128,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2847.128,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2847.128,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2847.128,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2847.201,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2849.775,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2849.974,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2850.134,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2850.468,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2850.468,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2850.468,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2850.468,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2850.468,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2850.468,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2850.468,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2850.468,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
2850.468,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
2850.468,16,Variable Event,Correct_Percent,,16,1,Value,0.394,,,,,,,,
2850.468,16,Variable Event,Correct_Percent,,16,1,Value,39.394,,,,,,,,
2850.468,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2850.732,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2850.732,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2850.732,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,47,,,,,,,,
2850.732,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2850.732,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2850.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2850.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2850.732,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2851.237,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2851.433,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2851.939,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2851.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
2851.94,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2851.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2851.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2851.94,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2851.94,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2851.94,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2851.94,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2851.94,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2851.94,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2851.94,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2851.94,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2851.94,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2851.94,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2851.94,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2851.94,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2851.94,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2851.94,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2851.94,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2851.94,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2851.94,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2851.94,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2851.94,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2852.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,188,,
2853.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
2853.935,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2854.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
2854.59,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2855.015,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2856.94,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2856.94,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2856.94,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2856.94,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2856.94,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2856.94,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2859.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2862.719,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
2862.719,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2862.719,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,106,,,,,,,,
2862.719,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2862.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
2864.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2865.112,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2865.28,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2865.8,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2870.362,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2870.783,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2871.041,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2872.29,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2872.644,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2876.94,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2876.94,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2876.94,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2876.94,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2876.94,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2876.94,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2876.94,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2876.94,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2876.94,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2882.783,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2884.354,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2884.895,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2885.023,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2886.306,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2886.306,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2886.306,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2886.306,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2886.306,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2886.306,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2886.306,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2886.306,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2886.557,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2886.557,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2886.557,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,48,,,,,,,,
2886.557,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2886.557,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2886.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2886.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2886.557,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2887.186,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2887.486,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2888.058,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2889.663,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2890.565,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2892.05,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
2892.051,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2892.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2892.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2892.051,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2892.051,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2892.051,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2892.051,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2892.051,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2892.051,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2892.051,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2892.051,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2892.051,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2892.051,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2892.051,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2892.051,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2892.051,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2892.051,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2892.051,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2892.051,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2892.051,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2892.051,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2892.051,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2892.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,84,CoordY,169,,
2893.892,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2894.3,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2894.498,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2894.877,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2895.185,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2895.561,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2897.051,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2897.051,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2897.051,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2897.051,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2897.051,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2897.051,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2900.588,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2900.804,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2900.92,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2901.317,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2901.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2907.975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2910.669,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2911.264,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2911.882,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2912.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2915.013,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2915.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2915.443,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2916.414,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2916.708,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2917.051,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2917.051,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2917.051,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2917.051,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2917.051,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2917.051,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2917.051,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2917.051,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2917.051,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2917.602,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2917.603,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2917.603,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2917.603,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2917.603,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2917.603,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2917.603,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2917.603,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2917.818,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
