Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,08/02/2018 08:45:45
Database,Fmr1_PAL_2018
SessionId,97
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-08T08:45:54.148

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2924.139,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
2927.525,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,29,,
2927.525,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2927.525,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
2927.525,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2928.296,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
2928.934,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,148,,
2928.934,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2928.934,16,Variable Event,Right_touches_during_ITI,,9,1,Value,69,,,,,,,,
2928.934,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2929.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
2929.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
2929.23,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2929.23,16,Variable Event,Right_touches_during_ITI,,9,1,Value,70,,,,,,,,
2929.23,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2930.412,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,194,CoordY,193,,
2930.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,205,CoordY,202,,
2930.49,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2930.49,16,Variable Event,Right_touches_during_ITI,,9,1,Value,71,,,,,,,,
2930.49,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2930.702,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,219,,
2931.697,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2931.697,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2931.697,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2931.697,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2931.697,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2931.697,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2931.698,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2931.698,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2931.698,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2934.627,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2935.015,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2935.172,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2936.077,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2937.246,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2938.674,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2938.964,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2939.585,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2939.757,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2940.062,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2940.484,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2941.756,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2941.96,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2942.396,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2944.155,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2945.448,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2945.448,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2945.448,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2945.448,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2945.448,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2945.448,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2945.448,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2945.448,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2946.18,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2946.18,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2946.18,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,58,,,,,,,,
2946.18,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2946.18,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2946.18,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2946.18,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2946.18,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2947.41,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2947.58,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2947.999,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2949.076,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2949.326,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2949.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,104,CoordY,166,,
2949.402,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2949.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2949.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2949.402,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2949.402,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2949.402,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2949.402,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2949.402,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2949.402,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2949.402,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2949.402,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2949.402,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2949.402,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2949.402,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2949.402,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2949.402,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2949.402,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2949.402,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2949.402,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2949.402,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2949.402,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2949.402,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2949.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,166,,
2949.8,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2951.446,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2954.29,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2954.402,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2954.402,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2954.402,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2954.402,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2954.402,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2954.402,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2955.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2959.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2961.37,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2961.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2962.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2964.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2965.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2966.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,184,,
2966.818,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2966.818,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,99,,,,,,,,
2966.818,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2969.382,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
2969.589,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2970.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2971.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2972.769,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2974.402,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2974.402,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2974.402,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2974.402,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2974.402,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2974.402,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2974.402,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2974.402,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2974.402,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2975.535,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2975.983,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2976.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,148,,
2976.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,191,CoordY,202,,
2976.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
2977.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
2980.627,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2981.489,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2981.721,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2982.508,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2982.796,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2983.491,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2983.711,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2983.771,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2984.982,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2987.372,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2988.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
2989.325,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,144,CoordY,113,,
2995.332,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2996.619,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2996.716,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2996.981,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2997.135,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2999.424,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2999.827,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3000.861,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3007.263,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3008.119,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3008.54,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3011.407,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3012.672,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3014.992,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3015.653,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3016.314,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3018.756,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3019.681,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3020.453,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3021.24,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3021.464,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3023.138,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3024.586,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3026.011,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3026.445,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3030.452,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3031.494,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3031.764,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3031.918,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3032.21,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3032.211,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3032.211,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3032.211,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3032.211,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3032.211,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3032.211,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3032.211,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3032.738,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3032.739,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3032.739,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,59,,,,,,,,
3032.739,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3032.739,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3032.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3032.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3032.739,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3033.63,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3033.783,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3034.74,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3037.679,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,86,CoordY,129,,
3037.679,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3037.679,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3037.679,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3037.679,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3037.679,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3037.679,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3037.679,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3037.679,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3037.679,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3037.679,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3037.679,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3037.679,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3037.679,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3037.679,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
3037.679,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3037.679,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3037.679,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3037.679,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
3037.679,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3037.679,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3037.679,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3037.679,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3038.489,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,39,,
3038.623,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,29,,
3039.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,95,,
3041.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,143,CoordY,184,,
3042.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,202,,
3042.679,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3042.679,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3042.679,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3042.679,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3042.679,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3042.679,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3042.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3043.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3043.494,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3044.203,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3045.929,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3048.251,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3050.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3050.75,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3051.802,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3052.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3052.157,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3052.714,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3053.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3054.068,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3054.738,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
3054.739,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3054.739,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,140,,,,,,,,
3054.739,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3054.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
3055.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3055.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3058.438,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
3058.439,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3058.439,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,141,,,,,,,,
3058.439,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3058.941,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
3059.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,148,,
3059.921,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3059.921,16,Variable Event,Right_touches_during_ITI,,9,1,Value,72,,,,,,,,
3059.921,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3060.328,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,148,,
3060.787,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,25,,
3060.787,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3060.787,16,Variable Event,Right_touches_during_ITI,,9,1,Value,73,,,,,,,,
3060.787,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3061.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,24,,
3062.679,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3062.679,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3062.679,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3062.679,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3062.679,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3062.679,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3062.679,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3062.679,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3062.679,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3064.438,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3064.676,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3064.736,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3064.966,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3065.1,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3065.393,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3065.393,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3065.393,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3065.393,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3065.393,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3065.393,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3065.393,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3065.393,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3065.815,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3065.815,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3065.815,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,60,,,,,,,,
3065.815,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3065.815,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3065.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3065.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3065.815,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3066.918,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3067.267,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3067.746,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3069.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,36,CoordY,148,,
3069.395,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3069.395,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3069.395,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3069.395,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3069.395,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3069.395,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3069.395,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3069.395,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3069.395,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3069.396,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3069.396,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3069.396,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3069.396,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3069.396,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
3069.396,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3069.396,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3069.396,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
