Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 09:09:27
Database,Fmr1_PAL_2018
SessionId,153
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.785

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1611.568,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1611.568,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1611.568,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1611.568,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1611.568,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1611.568,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1611.568,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1611.568,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1611.568,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1611.568,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1611.568,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1611.568,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1611.568,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1611.568,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1611.568,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1611.568,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1611.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1611.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
1611.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,10,CoordY,166,,
1611.832,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1612.042,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1612.076,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1612.321,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1612.392,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1612.615,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1612.615,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1612.615,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1612.615,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1612.615,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1615.16,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1615.804,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1616.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1616.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1627.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,129,,
1627.976,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1627.976,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1627.976,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1628.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,119,,
1630.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1631.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1631.255,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1631.921,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1632.357,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1632.466,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1632.615,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1632.615,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1632.615,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1632.615,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1632.615,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1632.615,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1632.615,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1632.615,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
1632.615,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1632.615,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1632.615,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1632.615,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1632.615,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1632.615,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1632.615,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1632.615,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1632.615,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1632.615,16,Variable Event,Correct_Percent,,3,1,Value,0.615,,,,,,,,
1632.615,16,Variable Event,Correct_Percent,,3,1,Value,61.538,,,,,,,,
1632.615,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1632.962,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1632.962,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1632.962,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1632.962,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1632.962,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1632.962,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1632.962,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1632.962,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1632.962,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1632.962,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1632.962,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1632.962,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1632.962,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1632.962,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1633.334,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1633.53,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1633.973,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1634.688,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1635.116,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1635.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1635.44,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1635.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1635.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1635.44,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1635.44,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1635.44,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1635.44,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1635.44,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1635.44,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1635.44,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1635.44,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1635.44,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1635.44,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1635.44,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1635.44,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1635.44,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1635.44,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1635.44,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1635.44,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1635.44,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1635.44,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1635.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1637.212,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1637.663,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1638.206,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1638.591,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1639.668,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1640.44,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1640.44,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1640.44,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1640.44,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1640.44,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1640.44,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1641.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1643.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1643.744,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1643.744,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1643.744,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1643.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,123,CoordY,219,,
1646.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1646.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1647.181,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1647.771,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1648.292,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1648.895,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1649.812,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.719,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1652.052,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1652.187,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1655.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1655.731,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1657.012,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1657.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1657.79,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1658.579,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1659.024,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1660.088,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1660.44,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1660.44,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1660.44,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1660.44,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1660.44,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1660.44,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1660.44,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1660.44,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1660.44,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1660.929,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1661.415,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1661.416,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1661.416,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1661.416,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1661.416,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1661.416,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1661.416,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1661.416,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1661.416,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
1661.416,16,Variable Event,Correct_Percent,,16,1,Value,0.593,,,,,,,,
1661.416,16,Variable Event,Correct_Percent,,16,1,Value,59.259,,,,,,,,
1661.416,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1661.657,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1661.658,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1661.658,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1661.658,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1661.658,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1661.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1661.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1661.658,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1662.09,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1662.327,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1663.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,155,,
1663.122,1,Condition Event,Correct,,7,0,,,,,,,,,,
1663.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1663.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1663.122,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1663.122,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1663.122,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1663.122,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1663.122,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1663.122,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1663.122,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1663.122,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1663.122,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1663.122,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1663.122,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1663.122,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1663.122,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1663.122,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1663.122,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1663.122,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1663.122,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1663.122,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1663.122,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1663.122,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1663.122,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1663.165,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1663.236,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,29,CoordY,148,,
1663.269,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1663.516,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1663.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1664.029,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1664.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
1664.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
1665.302,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1665.813,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1665.945,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1666.327,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1666.327,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1666.327,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1666.327,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1666.327,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1669.341,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1670.643,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1672.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.953,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1673.395,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1674.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1674.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1675.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1675.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
1675.386,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1675.386,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1675.386,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1675.404,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
1677.884,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1678.106,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1678.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1679.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1681.357,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1682.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1682.692,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1683.076,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1683.634,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1684.111,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1684.453,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1685.117,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1686.327,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1686.327,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1686.327,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1686.327,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1686.327,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1686.327,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1686.327,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1686.327,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
1686.327,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1686.822,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1687.121,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1687.121,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1687.121,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1687.121,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1687.121,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1687.121,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1687.121,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1687.121,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1687.121,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1687.333,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1687.333,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1687.333,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1687.333,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1687.333,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1687.333,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1687.333,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1687.333,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1687.333,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1687.333,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1687.333,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1687.333,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1687.333,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1687.333,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1687.684,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1687.909,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1688.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,166,,
1688.628,1,Condition Event,Correct,,7,0,,,,,,,,,,
1688.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1688.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1688.628,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1688.628,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1688.628,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1688.628,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1688.629,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1688.629,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1688.629,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1688.629,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1688.629,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1688.629,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1688.629,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1688.629,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1688.629,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1688.629,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1688.629,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1688.629,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1688.629,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1688.629,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1688.629,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1688.629,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1688.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
1689.267,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1689.347,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1689.577,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1689.577,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1689.577,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1689.577,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1689.577,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1692.243,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1692.77,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1693.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1694.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1694.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1695.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.312,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.918,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.771,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.859,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1699.227,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1699.847,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1702.045,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1702.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1702.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1703.846,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1704.412,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1706.345,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1708.743,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1708.867,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1709.577,1,Condition Event,Next trial,,9,0,,,,,,,,,,
