Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,16/02/2018 09:21:45
Database,Fmr1_PAL_2018
SessionId,169
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.420

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1464.459,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1464.459,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1464.459,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1464.459,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1464.459,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1464.459,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1464.459,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1464.459,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1464.459,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1464.459,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1464.459,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1464.459,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1464.459,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1464.459,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1464.459,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1464.459,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1464.459,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1464.459,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1464.459,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1464.459,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1464.535,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1464.766,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1464.978,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1465.061,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1465.261,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1465.261,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1465.261,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1465.261,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1465.261,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1468.17,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1468.734,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1469.614,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.958,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1471.635,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1472.681,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1473.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1475.054,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1475.43,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1477.368,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1479.465,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1479.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1480.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1480.887,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1483.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,21,,
1483.232,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1483.232,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1483.232,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1484.446,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
1484.813,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1485.005,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1485.261,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1485.261,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1485.261,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1485.261,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1485.261,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1485.261,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1485.262,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1485.262,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1485.262,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1485.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1485.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,516,,
1486.438,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1487.929,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1488.057,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1489.109,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1489.945,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1490.528,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1492.4,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1495.074,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1495.24,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1495.902,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1495.902,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1495.902,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1495.902,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1495.902,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1495.902,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1495.902,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1495.902,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1495.902,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1496.513,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1496.513,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1496.513,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1496.513,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1496.513,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1496.513,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1496.513,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1496.513,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1496.513,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1496.513,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1496.513,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1496.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1496.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1496.513,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1496.826,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1497.028,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1497.641,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,184,,
1497.641,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1497.641,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1497.641,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1497.641,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1497.641,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1497.641,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1497.641,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1497.641,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1497.641,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1497.641,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1497.641,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1497.641,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1497.641,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1497.641,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1497.641,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1497.641,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1497.641,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1497.641,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1497.641,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1497.641,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1497.641,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1497.757,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1497.999,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1499.596,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1500.207,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1501.606,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1501.663,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1501.675,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,219,,
1502.112,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,129,CoordY,129,,
1502.641,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1502.641,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1502.641,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1502.641,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1502.641,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1502.641,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1503.571,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,14,,
1503.571,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1503.571,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,78,,,,,,,,
1503.571,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1503.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,95,,
1504.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1504.891,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1505.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.261,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.967,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.388,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1511.315,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1513.676,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1514.615,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1515.146,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1515.442,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1516.376,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1516.859,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1519.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1520.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1520.397,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1521.345,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1522.382,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.557,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.641,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1522.641,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1522.641,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1522.641,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1522.641,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1522.641,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1522.641,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1522.641,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1522.641,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1523.916,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1523.993,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1524.087,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1524.498,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1524.785,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1525.776,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1526.089,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1526.414,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1526.414,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1526.414,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1526.414,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1526.414,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1526.414,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1526.414,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1526.414,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
1526.414,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
1526.414,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
1526.414,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
1526.414,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1526.907,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1526.907,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1526.907,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1526.907,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1526.907,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1526.907,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1526.907,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1526.907,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1527.201,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1527.448,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1527.914,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1528.264,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1528.459,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1528.672,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1528.979,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1529.156,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1529.702,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1529.857,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1530.176,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1530.561,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1531.133,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1531.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,166,,
1531.522,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1531.522,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1531.522,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1531.522,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1531.522,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1531.522,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1531.522,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1531.522,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1531.522,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1531.522,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1531.522,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1531.522,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1531.522,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1531.522,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1531.522,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1531.522,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1531.522,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1531.522,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1531.522,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1531.522,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1531.522,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1531.522,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1531.62,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
1532.821,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1534.26,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1534.404,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1534.668,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1535.374,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1535.464,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1536.522,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1536.522,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1536.522,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1536.522,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1536.522,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1536.522,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1536.967,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
1536.968,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1536.968,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,79,,,,,,,,
1536.968,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1537.166,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,103,CoordY,561,,
1537.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1537.227,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1537.227,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
1537.227,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1537.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1537.304,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1537.305,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1537.305,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,81,,,,,,,,
1537.305,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1537.384,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1537.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,158,CoordY,561,,
1537.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,158,CoordY,561,,
1537.642,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1537.643,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1537.643,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,82,,,,,,,,
1537.643,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1537.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1537.701,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1537.702,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1537.702,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
1537.702,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1538.039,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1541.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1541.371,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1541.371,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
1541.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1541.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
1541.488,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1541.488,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1541.488,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1541.488,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1541.625,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1541.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1541.885,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1541.885,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
1541.885,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1542.221,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1542.24,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1542.24,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1542.24,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
1542.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1544.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1545.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1545.371,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1545.371,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,88,,,,,,,,
1545.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1545.934,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,78,CoordY,129,,
1547.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1547.962,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.006,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.151,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1552.499,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1553.143,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,363,,
1555.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,363,,
1555.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1555.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1556.522,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1556.522,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1556.522,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1556.522,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1556.522,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
