Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,20/02/2018 11:25:31
Database,Fmr1_PAL_2018
SessionId,188
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-20T11:25:37.292

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1336.606,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1337.114,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1338.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1338.849,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1340.166,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1340.742,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1340.96,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1341.363,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1342.042,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1342.338,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1342.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1343.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.033,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.34,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1352.547,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1352.547,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1352.547,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1352.547,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1352.547,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1352.547,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1352.547,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1352.547,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1352.547,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1353.337,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1353.647,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1354.521,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1354.544,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1354.544,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1354.544,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1354.544,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1354.544,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1354.544,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1354.544,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1354.544,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1354.544,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1354.89,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1354.89,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1354.89,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1354.89,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1354.89,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1354.89,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1354.89,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1354.89,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1354.89,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1354.89,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1354.89,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1354.89,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1354.89,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1354.89,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1355.095,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1355.36,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1355.779,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1356.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,193,,
1356.47,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1356.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1356.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1356.47,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1356.47,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1356.47,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1356.47,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1356.47,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1356.47,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1356.47,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1356.47,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1356.47,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1356.47,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1356.47,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1356.47,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1356.47,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1356.47,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1356.47,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1356.47,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1356.47,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1356.47,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1356.495,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
1357.007,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
1357.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
1357.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,70,,
1357.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
1358.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
1358.349,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,226,,
1359.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
1359.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
1360.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,55,,
1360.335,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
1361.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,41,,
1361.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,61,CoordY,84,,
1361.47,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1361.47,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1361.47,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1361.47,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1361.47,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1361.47,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1361.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1361.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1364.166,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1364.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1366.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1368.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
1368.691,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1368.691,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1368.691,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1368.72,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1368.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1368.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,76,,
1372.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.917,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,41,,
1372.917,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1372.917,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
1372.917,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1373.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
1373.249,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
1373.249,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1373.249,16,Variable Event,Right_touches_during_ITI,,9,1,Value,66,,,,,,,,
1373.249,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1373.466,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
1373.485,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
1373.485,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1373.485,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
1373.485,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1373.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,140,,
1373.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1374.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.224,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1375.425,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1376.165,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1376.648,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1377.063,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1377.298,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1377.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.47,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1381.47,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1381.47,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1381.47,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1381.47,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1381.47,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1381.47,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1381.47,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1381.47,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1381.8,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1382.104,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1382.256,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1382.662,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1382.663,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1382.663,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1382.663,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1382.663,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1382.663,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1382.663,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1382.663,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
1382.663,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
1382.663,16,Variable Event,Correct_Percent,,16,1,Value,0.552,,,,,,,,
1382.663,16,Variable Event,Correct_Percent,,16,1,Value,55.172,,,,,,,,
1382.663,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1383.058,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1383.059,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1383.059,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1383.059,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1383.059,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1383.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1383.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1383.059,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1383.423,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1383.682,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1384.247,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1385.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,193,,
1385.101,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1385.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1385.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1385.101,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1385.101,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1385.101,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1385.101,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1385.101,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1385.101,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1385.101,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1385.101,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1385.101,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1385.101,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1385.101,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1385.101,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1385.101,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1385.101,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1385.101,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1385.101,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1385.101,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1385.101,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1385.101,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1385.218,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,163,,
1385.947,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1386.392,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1388.549,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1388.621,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1388.649,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1390.101,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1390.101,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1390.101,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1390.101,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1390.101,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1390.101,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1390.121,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1391.312,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1393.354,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1395.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1395.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1395.775,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1396.148,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1396.484,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1398.599,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1402.191,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.914,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1407.222,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1407.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1409.012,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1409.4,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1409.634,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1409.846,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1410.101,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1410.101,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1410.101,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1410.101,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1410.101,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1410.101,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1410.101,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1410.101,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1410.101,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1410.101,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1410.101,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1410.101,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1410.101,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1410.101,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1410.101,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1410.101,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1410.45,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1410.45,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1410.45,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1410.45,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1410.45,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1410.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1410.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1410.45,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1410.783,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1410.961,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1411.323,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1411.711,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,212,,
1411.711,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1411.711,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1411.711,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1411.711,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1411.711,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1411.711,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1411.711,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1411.711,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1411.711,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1411.711,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1411.711,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1411.711,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1411.712,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1411.712,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1411.712,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1411.712,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1411.712,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1411.712,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1411.712,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1411.712,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1411.712,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1411.712,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1411.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1412.209,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,163,,
1412.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
1412.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
1413.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
1413.655,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1413.894,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1414.045,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1414.207,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1414.587,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1415.19,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1415.437,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1416.711,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1416.711,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1416.711,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1416.711,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1416.711,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1416.711,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1418.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1419.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
1419.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
1419.865,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1419.865,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
1419.865,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1419.923,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
1419.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
1420,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
1420.001,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1420.001,16,Variable Event,Right_touches_during_ITI,,9,1,Value,69,,,,,,,,
1420.001,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1420.233,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
1420.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,154,,
1420.274,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1420.274,16,Variable Event,Right_touches_during_ITI,,9,1,Value,70,,,,,,,,
