Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,18/02/2018 10:43:08
Database,Fmr1_PAL_2018
SessionId,178
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.625

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1157.535,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1157.535,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1157.535,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1157.535,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1157.535,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1157.535,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1157.535,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1157.535,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1157.937,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1158.141,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1158.142,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1158.142,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1158.142,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1158.142,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1158.142,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1158.142,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1158.142,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1158.142,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1158.142,16,Variable Event,Correct_Percent,,3,1,Value,0.679,,,,,,,,
1158.142,16,Variable Event,Correct_Percent,,3,1,Value,67.857,,,,,,,,
1158.142,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1158.205,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1158.206,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1158.206,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1158.206,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1158.206,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1158.206,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1158.206,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1158.206,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1158.206,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1158.206,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1158.206,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1158.206,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1158.206,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1158.206,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1158.294,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1158.471,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1158.75,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1158.92,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1159.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1159.226,1,Condition Event,Correct,,7,0,,,,,,,,,,
1159.226,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1159.226,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1159.226,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1159.226,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1159.226,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1159.226,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1159.226,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1159.226,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1159.226,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1159.226,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1159.226,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1159.226,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1159.226,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1159.226,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1159.226,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1159.226,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1159.226,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1159.226,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1159.226,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1159.226,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1159.226,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1159.226,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1159.283,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1159.527,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1159.742,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1160.136,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1160.244,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1160.467,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1160.468,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1160.468,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1160.468,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1160.468,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1163.281,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1164.169,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1164.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1165.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1166.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1166.034,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1166.034,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1166.034,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1166.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,3,CoordY,202,,
1167.074,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1167.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1167.91,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1168.324,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1168.624,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1169.131,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1169.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1170.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1173.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.162,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1175.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1180.468,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1180.468,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1180.468,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1180.468,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1180.468,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1180.468,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1180.468,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1180.468,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1180.468,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1185.15,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1185.293,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1185.717,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1185.718,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1185.718,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1185.718,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1185.718,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1185.718,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1185.718,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1185.718,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1185.718,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1185.718,16,Variable Event,Correct_Percent,,3,1,Value,0.69,,,,,,,,
1185.718,16,Variable Event,Correct_Percent,,3,1,Value,68.966,,,,,,,,
1185.718,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1185.992,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1185.993,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1185.993,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1185.993,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1185.993,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1185.993,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1185.993,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1185.993,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1185.993,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1185.993,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1185.993,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1185.993,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1185.993,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1185.993,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1186.641,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1187.061,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1187.473,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1188.138,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,184,,
1188.138,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1188.138,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1188.138,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1188.138,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1188.138,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1188.138,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1188.138,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1188.138,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1188.138,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1188.138,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1188.138,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1188.138,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1188.138,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1188.138,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1188.138,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1188.138,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1188.138,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1188.138,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1188.138,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1188.138,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1188.138,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1188.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,104,CoordY,156,,
1191.357,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
1191.377,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
1191.879,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1192.296,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1192.551,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1193.108,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1193.138,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1193.138,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1193.138,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1193.138,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1193.138,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1193.138,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1195.366,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1195.702,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1195.765,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1195.933,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1196.411,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1196.837,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1199.621,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1200.269,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1200.521,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1200.974,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1201.457,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1202.172,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1202.289,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1202.709,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1203.821,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1204.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1204.27,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1204.271,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1204.271,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
1204.271,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1204.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1204.33,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1204.534,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1210.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1210.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1210.238,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1210.514,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1212.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1212.946,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1213.138,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1213.138,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1213.138,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1213.138,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1213.138,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1213.138,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1213.138,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1213.138,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1213.138,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1213.506,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1213.739,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1213.83,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1214.055,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1214.055,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1214.055,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1214.055,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1214.055,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1214.055,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1214.055,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1214.055,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
1214.055,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
1214.055,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
1214.055,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
1214.055,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1214.268,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1214.268,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1214.268,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1214.268,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1214.268,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1214.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1214.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1214.268,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1214.654,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1214.891,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1215.652,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1216.091,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1216.224,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1216.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,67,CoordY,129,,
1216.42,1,Condition Event,Correct,,7,0,,,,,,,,,,
1216.42,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1216.42,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1216.42,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1216.42,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1216.42,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1216.42,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1216.42,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1216.42,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1216.42,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1216.42,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1216.42,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1216.42,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1216.42,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1216.42,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1216.42,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1216.42,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1216.42,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1216.42,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1216.42,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1216.42,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1216.42,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1216.42,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1216.42,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1216.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
1216.744,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1216.953,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1217.039,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1217.318,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1217.318,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1217.318,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1217.318,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1217.318,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1220.112,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1220.753,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1221.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1222.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1223.215,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1223.215,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1223.215,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
1223.215,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1223.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,114,CoordY,202,,
1224.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,219,,
1224.793,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1224.793,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1224.793,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1226.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
1226.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,39,,
1226.74,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1226.74,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1226.74,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1227.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
1230.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1231.072,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1232.829,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1233.47,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1233.732,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1235.44,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1236.406,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1236.725,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1236.725,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1236.725,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1236.725,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1236.821,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1237.318,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1237.318,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1237.318,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1237.318,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1237.318,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1237.318,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1237.318,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1237.318,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1237.318,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1237.77,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1238.19,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1238.33,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1239.013,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1239.186,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1239.959,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1239.959,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1239.959,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1239.959,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1239.959,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1239.959,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1239.959,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1239.959,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1239.959,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1240.269,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1240.269,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1240.269,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1240.269,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
