Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 11:43:26
Database,Fmr1_PAL_2018
SessionId,365
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.415

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1719.873,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1719.873,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1719.873,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1719.873,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1719.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1719.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1719.873,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1720.107,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1722.402,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1722.913,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1723.172,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1723.444,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1723.657,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1723.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1723.986,1,Condition Event,Correct,,7,0,,,,,,,,,,
1723.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1723.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1723.986,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1723.986,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1723.986,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1723.986,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1723.986,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1723.986,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1723.986,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1723.986,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1723.986,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1723.986,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1723.986,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1723.986,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1723.986,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1723.987,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1723.987,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1723.987,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1723.987,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1723.987,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1723.987,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1723.987,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1724.042,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1724.523,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1724.66,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1724.897,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1724.897,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1724.897,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1724.897,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1724.897,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1728.56,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1729.14,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1729.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1734.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1737.312,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1743.33,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.897,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1744.897,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1744.897,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1744.897,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1744.897,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1744.897,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1744.897,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1744.897,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1744.897,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1745.225,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1745.567,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.123,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.545,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1747.038,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1749.545,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1752.204,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1754.909,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1755.525,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1757.519,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1758.583,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1758.933,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1759.82,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1760.015,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1760.534,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1766.495,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1766.623,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1766.855,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1766.855,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1766.855,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1766.855,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1766.855,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1766.855,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1766.855,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1766.855,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1766.855,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1766.855,16,Variable Event,Correct_Percent,,3,1,Value,0.677,,,,,,,,
1766.855,16,Variable Event,Correct_Percent,,3,1,Value,67.742,,,,,,,,
1766.855,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1767.069,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1767.069,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1767.069,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1767.069,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1767.069,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1767.069,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1767.069,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1767.069,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1767.069,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1767.069,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1767.069,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1767.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1767.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1767.069,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1767.145,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1767.613,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1768.297,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,193,,
1768.297,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1768.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1768.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1768.297,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1768.297,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1768.297,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1768.297,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1768.297,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1768.297,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1768.298,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1768.298,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1768.298,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1768.298,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1768.298,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1768.298,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1768.298,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1768.298,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1768.298,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1768.298,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1768.298,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1768.298,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1768.356,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
1768.415,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1768.647,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,182,,
1769.042,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1769.545,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1769.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1772.122,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1773.297,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1773.297,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1773.297,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1773.298,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1773.298,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1773.298,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1775.823,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1779.828,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1779.828,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1779.828,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1781.158,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
1781.215,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.81,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1785.767,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,103,CoordY,184,,
1785.767,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1785.767,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1785.767,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1786.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1786.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1793.108,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1793.297,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1793.297,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1793.297,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1793.297,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1793.297,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1793.297,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1793.298,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1793.298,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1793.298,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1793.446,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1793.733,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1793.821,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1794.32,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1794.651,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1795.712,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1798.148,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
1798.307,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
1798.947,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1799.194,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1799.297,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1800.4,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1800.401,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1800.401,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1800.401,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1800.401,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1800.401,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1800.401,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1800.401,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1800.401,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1800.401,16,Variable Event,Correct_Percent,,16,1,Value,0.656,,,,,,,,
1800.401,16,Variable Event,Correct_Percent,,16,1,Value,65.625,,,,,,,,
1800.401,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1800.988,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1800.989,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1800.989,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1800.989,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1800.989,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1800.989,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1800.989,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1800.989,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1801.153,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1801.449,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1802.292,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1802.726,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
1802.727,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1802.727,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
1802.727,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1802.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
1803.064,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,110,,
1803.065,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1803.065,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1803.065,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1803.065,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1803.065,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1803.065,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1803.065,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1803.065,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1803.065,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1803.065,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1803.065,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1803.065,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1803.065,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1803.065,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1803.065,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1803.065,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1803.065,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1803.065,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1803.065,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1803.065,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1803.065,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1803.065,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1803.102,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,99,,
1804.424,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1804.889,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1805.574,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1806.461,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1806.667,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1808.065,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1808.065,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1808.065,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1808.065,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1808.065,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1808.065,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1809.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1811,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1811,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1811,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1811,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1811.133,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1811.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1811.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1812.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1813.965,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1816.753,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,174,,
1818.537,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,174,,
1818.538,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1818.538,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1818.538,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1819.609,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.284,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.702,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1825.856,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1826.068,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1826.634,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1826.746,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1827.093,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1828.065,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1828.065,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1828.065,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1828.065,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1828.065,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1828.065,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1828.065,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1828.065,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1828.065,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1828.465,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1829.149,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1829.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1830.169,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1831.276,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1831.531,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1831.631,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1832.37,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1832.37,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1832.37,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1832.37,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1832.37,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1832.37,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1832.37,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1832.37,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1832.63,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1832.63,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1832.63,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1832.63,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1832.63,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1832.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1832.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1832.63,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1832.801,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1833.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1833.783,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1834.398,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,163,CoordY,212,,
1834.399,1,Condition Event,Correct,,7,0,,,,,,,,,,
1834.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1834.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1834.399,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1834.399,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1834.399,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1834.399,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1834.399,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1834.399,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
