Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,08/03/2018 08:57:43
Database,Fmr1_PAL_2018
SessionId,284
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.387

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1705.165,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
1705.165,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1705.224,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1707.019,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1707.292,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1707.691,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1710.351,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1710.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
1710.537,1,Condition Event,Correct,,7,0,,,,,,,,,,
1710.537,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1710.537,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1710.537,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1710.537,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1710.537,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1710.537,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1710.538,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1710.538,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1710.538,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1710.538,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1710.538,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1710.538,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1710.538,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1710.538,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1710.538,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1710.538,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1710.538,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1710.538,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1710.538,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1710.538,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1710.538,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
1710.538,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1710.538,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1710.597,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
1711.431,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1711.681,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1711.775,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1711.975,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1711.975,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1711.975,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1711.975,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1711.975,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1714.158,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1716.45,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1717.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1717.875,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1718.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1722.733,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.261,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1726.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1729.975,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1731.379,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1731.975,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1731.975,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1731.975,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1731.975,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1731.975,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1731.975,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1731.975,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1731.975,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1731.975,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1733.74,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1734.136,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1734.136,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1734.136,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1734.136,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1734.136,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1734.136,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1734.136,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1734.136,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1734.136,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1734.302,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1734.302,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1734.302,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1734.302,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1734.303,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1734.303,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1734.303,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1734.303,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1734.303,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1734.303,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1734.303,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1734.303,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1734.303,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1734.303,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1734.684,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1735.374,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1735.713,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1736.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,502,,
1736.661,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,134,CoordY,86,,
1737.488,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1737.936,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1738.171,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,184,,
1738.172,1,Condition Event,Correct,,7,0,,,,,,,,,,
1738.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1738.172,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1738.172,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1738.172,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1738.172,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1738.172,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1738.172,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1738.172,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1738.172,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1738.172,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1738.172,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1738.172,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1738.172,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1738.172,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1738.172,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1738.172,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1738.172,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1738.172,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1738.172,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1738.172,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1738.172,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1738.172,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1738.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,86,CoordY,184,,
1738.415,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1738.688,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1738.782,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1739.006,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1739.007,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1739.007,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1739.007,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1739.007,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1741.915,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1742.336,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1743.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.275,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1750.919,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1751.339,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1753.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1755.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.358,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1758.197,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1759.007,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1759.007,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1759.007,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1759.007,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1759.007,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1759.007,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1759.007,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1759.007,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1759.007,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1759.139,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1759.504,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1759.505,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1759.505,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1759.505,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1759.505,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1759.505,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1759.505,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1759.505,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1759.505,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1759.505,16,Variable Event,Correct_Percent,,3,1,Value,0.483,,,,,,,,
1759.505,16,Variable Event,Correct_Percent,,3,1,Value,48.276,,,,,,,,
1759.505,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1759.716,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1759.717,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1759.717,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1759.717,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1759.717,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1759.717,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1759.717,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1759.717,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1759.717,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1759.717,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1759.717,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1759.717,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1759.717,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1759.717,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1760.26,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1760.484,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1760.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1760.861,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1760.861,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1760.861,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1760.861,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1760.861,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1760.861,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1760.861,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1760.861,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1760.861,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1760.861,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1760.861,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1760.861,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1760.861,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1760.861,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1760.861,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1760.861,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1760.861,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1760.861,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1760.861,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1760.861,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1760.861,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1760.952,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1760.96,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1761.159,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
1761.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,183,CoordY,202,,
1761.825,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1762.859,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1765.219,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1765.861,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1765.861,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1765.861,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1765.861,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1765.861,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1765.861,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1766.821,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1771.164,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1771.434,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1771.586,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1772.092,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1772.366,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1772.933,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1773.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.532,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.186,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.41,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.442,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1778.443,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1778.443,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1778.443,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1778.597,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1778.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.456,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1785.014,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1785.272,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1785.861,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1785.861,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1785.861,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1785.861,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1785.861,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1785.861,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1785.861,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1785.861,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1785.861,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1788.276,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1788.37,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1788.752,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1788.752,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1788.752,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1788.752,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1788.752,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1788.752,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1788.752,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1788.752,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
1788.752,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1788.752,16,Variable Event,Correct_Percent,,16,1,Value,0.467,,,,,,,,
1788.752,16,Variable Event,Correct_Percent,,16,1,Value,46.667,,,,,,,,
1788.752,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1789.009,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1789.009,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1789.009,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1789.009,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1789.009,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1789.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1789.009,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1789.009,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1789.269,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1789.554,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1789.805,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1789.805,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1789.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1789.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1789.805,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1789.805,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1789.805,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1789.805,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1789.805,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1789.805,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1789.806,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1789.806,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1789.806,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1789.806,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1789.806,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1789.806,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1789.806,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1789.806,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1789.806,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1789.806,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1789.806,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1789.806,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1789.806,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1789.876,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1790.017,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1790.551,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1791.074,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1792.489,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1792.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,58,,
1792.97,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,111,CoordY,21,,
1793.678,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1794.805,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1794.805,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1794.805,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1794.806,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1794.806,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1794.806,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1795.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1795.614,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1795.614,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1795.614,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1796.694,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
1796.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
1796.995,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1796.995,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1796.995,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1797.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,453,,
1798.028,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,141,,
1798.029,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1798.029,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1798.029,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1798.904,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1798.943,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,92,CoordY,142,,
1798.945,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1798.945,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1798.945,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1799.198,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,166,,
1799.217,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1799.218,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1799.218,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
