Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 10:31:01
Database,Fmr1_PAL_2018
SessionId,413
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.545

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1229.29,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1229.29,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1229.29,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1229.29,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1229.29,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1229.29,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1229.29,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1229.29,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1229.29,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1229.29,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1229.349,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1229.912,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1230.063,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1230.3,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1230.3,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1230.3,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1230.3,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1230.3,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1233.18,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1233.367,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1234.337,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1239.559,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1239.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1240.927,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1242.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.658,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.935,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1244.179,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1245.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1245.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1247.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
1247.435,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1247.435,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
1247.435,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1247.532,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
1248.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1248.032,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1248.032,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
1248.032,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1248.11,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1248.261,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1248.728,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1249.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1249.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1250.3,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1250.3,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1250.3,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1250.3,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1250.3,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1250.3,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1250.3,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1250.3,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1250.3,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1250.601,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1250.796,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1250.878,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1251.017,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1251.018,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1251.018,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1251.018,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1251.018,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1251.018,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1251.018,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1251.018,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1251.018,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1251.018,16,Variable Event,Correct_Percent,,3,1,Value,0.704,,,,,,,,
1251.018,16,Variable Event,Correct_Percent,,3,1,Value,70.37,,,,,,,,
1251.018,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1251.238,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1251.238,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1251.238,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1251.238,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1251.238,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1251.238,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1251.238,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1251.238,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1251.238,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1251.238,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1251.238,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1251.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1251.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1251.238,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1251.415,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1251.712,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1252.464,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,61,CoordY,193,,
1252.464,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1252.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1252.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1252.464,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1252.464,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1252.464,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1252.464,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1252.464,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1252.464,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1252.464,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1252.464,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1252.464,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1252.464,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1252.464,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1252.464,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1252.464,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1252.464,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1252.464,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1252.464,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1252.464,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1252.464,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1252.541,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1252.965,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1253.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1253.139,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1254.892,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1256.34,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1257.464,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1257.464,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1257.464,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1257.464,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1257.464,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1257.464,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1257.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.881,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1261.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.182,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1266.975,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1269.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1269.032,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1269.032,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
1269.032,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1269.149,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1269.519,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1269.848,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.115,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1271.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1272.673,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1275.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1275.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1276.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1277.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1277.464,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1277.464,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1277.464,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1277.464,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1277.464,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1277.464,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1277.464,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1277.464,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1277.464,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1277.773,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
1277.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1278.7,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1279.03,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1279.609,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1279.925,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1280.085,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1280.263,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1280.366,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1280.487,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1280.487,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1280.487,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1280.487,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1280.487,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1280.487,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1280.487,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1280.487,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
1280.487,16,Variable Event,Correct_Percent,,16,1,Value,19,,,,,,,,
1280.487,16,Variable Event,Correct_Percent,,16,1,Value,0.679,,,,,,,,
1280.487,16,Variable Event,Correct_Percent,,16,1,Value,67.857,,,,,,,,
1280.487,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1280.532,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1280.532,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1280.532,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1280.532,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1280.532,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1280.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1280.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1280.532,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1280.554,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1280.574,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1280.776,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1280.996,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1281.654,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1282.12,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,212,,
1282.12,1,Condition Event,Correct,,7,0,,,,,,,,,,
1282.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1282.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1282.12,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1282.12,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1282.12,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1282.12,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1282.121,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1282.121,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1282.121,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1282.121,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1282.121,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1282.121,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1282.121,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1282.121,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1282.121,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1282.121,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1282.121,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1282.121,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1282.121,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1282.121,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1282.121,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1282.121,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1282.121,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1282.177,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
1282.348,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1282.652,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1282.804,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1283.076,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1283.076,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1283.076,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1283.076,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1283.076,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1286.69,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1287.043,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1287.585,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1294.882,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1296.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1297.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1300.24,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1301.605,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1301.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1301.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1302.29,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1302.663,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1303.076,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1303.076,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1303.076,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1303.076,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1303.076,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1303.076,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1303.076,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1303.076,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1303.076,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1304.505,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1308.118,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1308.898,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1312.042,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1312.161,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1312.518,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1312.519,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1312.519,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1312.519,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1312.519,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1312.519,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1312.519,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1312.519,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1312.519,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1312.883,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1312.884,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1312.884,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1312.884,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1312.884,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1312.884,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1312.884,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1312.884,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1312.884,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1312.884,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1312.884,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1312.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1312.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1312.884,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1313.139,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1313.556,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1314.493,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1314.674,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
1314.675,1,Condition Event,Correct,,7,0,,,,,,,,,,
1314.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1314.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1314.675,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1314.675,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1314.675,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1314.675,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1314.675,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1314.675,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1314.675,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1314.675,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1314.675,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1314.675,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1314.675,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1314.675,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1314.675,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1314.675,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1314.675,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1314.675,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1314.675,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1314.675,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1314.675,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1314.675,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1314.713,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1314.84,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1315.187,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1315.301,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1315.528,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1315.529,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1315.529,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1315.529,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1315.529,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1318.824,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1319.392,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1319.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1322.137,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1322.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.767,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.529,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1335.529,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1335.529,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1335.529,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1335.529,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1335.529,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1335.529,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1335.529,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1335.529,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1335.651,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1336.09,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1336.218,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1336.352,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1336.353,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1336.353,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1336.353,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1336.353,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1336.353,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1336.353,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1336.353,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1336.353,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
