Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,17/03/2018 11:43:02
Database,Fmr1_PAL_2018
SessionId,349
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.213

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1653.919,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1654.847,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,193,,
1654.847,1,Condition Event,Correct,,7,0,,,,,,,,,,
1654.847,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1654.847,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1654.847,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1654.847,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1654.847,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1654.847,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1654.847,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1654.847,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1654.847,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1654.847,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1654.847,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1654.847,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1654.847,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1654.847,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1654.847,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1654.847,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1654.847,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1654.847,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1654.847,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1654.847,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1654.847,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1654.847,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1654.873,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1655.058,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1655.288,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1655.447,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1655.668,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1655.668,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1655.668,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1655.668,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1655.668,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1658.853,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1659.453,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1660.105,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1661.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1662.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1663.703,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1663.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1665.063,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1665.481,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1665.912,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1667.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1668.945,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1669.59,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1670.448,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.416,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1674.076,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1674.503,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1674.62,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1674.757,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1675.055,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1675.349,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1675.668,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1675.668,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1675.668,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1675.668,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1675.668,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1675.668,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1675.668,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1675.668,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1675.668,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1676.42,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1677.596,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1677.69,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1677.849,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1677.849,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1677.849,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1677.849,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1677.849,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1677.849,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1677.849,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1677.849,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1677.849,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1677.849,16,Variable Event,Correct_Percent,,3,1,Value,0.552,,,,,,,,
1677.849,16,Variable Event,Correct_Percent,,3,1,Value,55.172,,,,,,,,
1677.849,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1677.947,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1677.947,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1677.947,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1677.947,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1677.947,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1677.947,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1677.947,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1677.947,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1677.947,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1677.947,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1677.947,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1677.947,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1677.947,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1677.947,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1678.186,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1678.431,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1678.788,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1678.788,1,Condition Event,Correct,,7,0,,,,,,,,,,
1678.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1678.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1678.788,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1678.788,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1678.788,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1678.788,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1678.788,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1678.788,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1678.788,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1678.788,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1678.788,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1678.788,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1678.788,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1678.788,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1678.788,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1678.788,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1678.788,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1678.788,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1678.789,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1678.789,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1678.789,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1678.789,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1678.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,203,,
1679.266,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1679.426,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1679.668,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1679.668,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1679.668,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1679.668,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1679.668,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1683.643,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1683.936,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1685.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.759,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1688.98,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1689.954,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1690.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1691.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1693.032,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1695.859,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.697,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.437,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.251,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.665,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.827,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1699.066,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1699.668,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1699.668,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1699.668,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1699.668,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1699.668,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1699.668,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1699.668,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1699.668,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1699.668,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1700.015,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1700.23,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1700.23,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1700.23,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1700.23,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1700.23,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1700.23,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1700.23,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1700.23,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1700.23,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1700.23,16,Variable Event,Correct_Percent,,3,1,Value,0.567,,,,,,,,
1700.23,16,Variable Event,Correct_Percent,,3,1,Value,56.667,,,,,,,,
1700.23,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1700.527,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1700.527,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1700.527,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1700.527,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1700.527,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1700.527,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1700.527,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1700.527,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1700.527,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1700.527,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1700.527,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1700.527,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1700.527,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1700.527,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1700.715,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1700.963,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1702.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
1702.051,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1702.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1702.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1702.051,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1702.051,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1702.051,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1702.051,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1702.051,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1702.051,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1702.051,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1702.051,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1702.051,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1702.051,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1702.051,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1702.051,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1702.051,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1702.051,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1702.051,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1702.051,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1702.051,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1702.051,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1702.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,164,,
1702.612,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1703.697,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1703.837,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1703.983,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1706.442,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1706.55,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1706.725,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1707.051,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1707.051,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1707.051,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1707.051,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1707.051,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1707.051,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1709.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.106,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.462,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1711.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1712.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1714.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1717.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1717.146,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,41,,
1717.147,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1717.147,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1717.147,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1717.243,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,41,,
1717.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
1717.583,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1717.583,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1717.583,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1717.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
1719.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1719.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1720.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1721.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1721.487,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1721.645,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1722.042,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1722.36,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1723.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1726.297,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1726.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1727.051,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1727.051,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1727.051,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1727.051,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1727.051,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1727.051,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1727.051,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1727.051,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1727.051,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1727.435,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1727.689,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1727.689,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1727.689,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1727.689,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1727.689,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1727.689,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1727.689,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1727.689,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1727.689,16,Variable Event,Correct_Percent,,16,1,Value,17,,,,,,,,
1727.689,16,Variable Event,Correct_Percent,,16,1,Value,0.548,,,,,,,,
1727.689,16,Variable Event,Correct_Percent,,16,1,Value,54.839,,,,,,,,
1727.689,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1727.951,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1727.951,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1727.951,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1727.951,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1727.951,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1727.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1727.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1727.951,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1728.149,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1728.42,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1732.85,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,202,,
1732.851,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1732.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1732.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1732.851,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1732.851,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1732.851,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1732.851,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1732.851,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1732.851,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1732.851,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1732.851,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1732.851,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1732.851,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1732.851,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1732.851,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1732.851,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1732.851,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1732.851,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1732.851,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1732.851,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1732.851,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1732.851,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1732.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1735.007,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1735.345,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
1735.404,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
1735.765,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1737.509,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1737.851,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1737.851,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1737.851,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1737.851,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1737.851,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1737.851,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1738.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,56,,
1738.362,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1738.362,16,Variable Event,Right_touches_during_ITI,,9,1,Value,48,,,,,,,,
1738.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1738.868,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,65,,
1739.339,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1739.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1739.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1742.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1743.188,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
