Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 10:30:59
Database,Fmr1_PAL_2018
SessionId,412
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.445

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1689.712,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1689.712,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1689.712,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1689.712,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1689.712,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1689.712,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1689.712,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1689.712,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1689.712,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1689.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1689.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1689.712,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1690.179,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1690.309,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1690.682,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1690.693,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1690.694,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1690.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1690.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1690.694,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1690.694,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1690.694,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1690.694,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1690.694,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1690.694,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1690.694,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1690.694,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1690.694,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1690.694,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1690.694,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1690.694,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1690.694,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1690.694,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1690.694,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1690.694,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1690.694,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1690.694,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1690.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1692.694,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1693.056,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1693.424,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1693.843,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1695.694,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1695.694,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1695.694,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1695.694,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1695.694,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1695.694,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1696.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.93,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.12,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
1697.12,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1697.12,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1697.12,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1697.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
1697.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1699.769,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1701.104,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1702.666,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1705.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1711.79,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1715.694,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1715.694,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1715.694,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1715.694,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1715.694,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1715.694,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1715.694,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1715.694,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1715.694,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1716.294,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1716.447,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1716.535,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1716.969,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1716.969,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1716.969,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1716.969,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1716.969,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1716.969,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1716.969,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1716.969,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
1716.969,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1716.969,16,Variable Event,Correct_Percent,,16,1,Value,0.429,,,,,,,,
1716.969,16,Variable Event,Correct_Percent,,16,1,Value,42.857,,,,,,,,
1716.969,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1717.891,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1717.891,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1717.891,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1717.891,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1717.891,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1717.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1717.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1717.891,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1718.336,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1718.956,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1719.206,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1719.829,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1720.079,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1720.334,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1720.854,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1721.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,98,CoordY,129,,
1721.305,1,Condition Event,Correct,,7,0,,,,,,,,,,
1721.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1721.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1721.305,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1721.305,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1721.305,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1721.305,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1721.305,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1721.305,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1721.305,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1721.305,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1721.305,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1721.305,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1721.305,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1721.305,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1721.305,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1721.305,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1721.305,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1721.305,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1721.305,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1721.305,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1721.305,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
1721.305,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1721.305,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1721.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,117,CoordY,129,,
1722.091,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1722.287,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1722.381,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1722.563,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1722.563,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1722.563,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1722.563,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1722.563,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1724.454,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1724.809,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1725.582,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.979,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.035,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,58,CoordY,170,,
1730.036,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1730.036,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
1730.036,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1733.225,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,104,CoordY,219,,
1734.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,170,,
1734.226,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1734.226,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
1734.226,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1734.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1734.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,138,,
1734.614,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1734.614,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
1734.614,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1736.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1740.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,472,,
1740.457,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,453,,
1740.496,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,85,,
1740.496,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1740.496,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
1740.496,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1740.734,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
1740.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
1740.891,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
1742.563,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1742.563,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1742.563,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1742.563,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1742.563,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1742.563,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1742.563,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1742.563,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1742.563,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1743.159,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1743.753,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1743.956,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1745.013,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1747.763,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1749.316,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1749.437,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1749.716,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1755.403,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1755.587,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1755.733,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1756.393,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1757.235,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1757.43,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1761.209,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1761.807,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1762.104,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1762.839,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1764.904,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1764.942,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1764.973,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1765.091,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1765.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,39,,
1765.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,39,,
1765.921,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1766.148,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1766.474,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1767.404,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1768.78,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1770.23,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1770.342,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1771.573,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1771.778,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1772.599,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1772.717,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1773.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,85,CoordY,219,,
1773.906,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1774.133,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,40,CoordY,219,,
1774.181,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1774.643,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1775.275,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1775.654,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1775.926,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1776.779,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1777.136,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1777.431,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1781.121,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1781.324,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1782.694,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1783.346,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1784.234,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1784.863,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1784.951,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1786.105,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1789.338,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1789.516,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1789.895,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1790.535,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1790.803,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1791.044,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1791.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1791.346,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1792.89,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1793.226,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1793.32,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1793.524,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1793.524,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1793.524,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1793.524,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1793.524,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1793.524,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1793.524,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1793.524,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1793.524,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1793.662,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1793.662,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1793.662,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1793.662,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1793.662,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1793.662,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1793.662,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1793.662,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1793.662,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1793.662,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1793.662,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1793.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1793.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1793.662,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1793.877,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1794.219,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1794.871,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1794.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,93,CoordY,219,,
1794.897,1,Condition Event,Correct,,7,0,,,,,,,,,,
1794.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1794.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1794.897,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1794.897,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1794.897,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1794.897,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1794.898,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1794.898,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1794.898,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1794.898,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1794.898,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1794.898,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1794.898,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1794.898,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1794.898,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1794.898,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1794.898,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1794.898,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1794.898,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1794.898,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1794.898,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1794.898,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1795.052,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,93,CoordY,219,,
1795.25,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1795.494,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1795.559,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1795.75,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1795.75,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1795.75,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1795.75,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1795.75,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1797.766,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1798.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1800.337,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.919,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.906,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1811.544,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1811.871,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1814.143,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.57,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.75,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1815.75,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1815.75,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1815.75,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1815.75,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1815.75,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1815.75,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1815.75,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1815.75,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1816.058,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1816.305,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1816.433,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
