Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 09:34:47
Database,Fmr1_PAL_2018
SessionId,137
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.562

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2703.222,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2703.222,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2703.222,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2703.222,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2703.222,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2703.222,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2703.222,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2703.222,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2703.222,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2703.222,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2703.222,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2703.222,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2703.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,29,CoordY,184,,
2703.621,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2704.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
2704.306,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
2704.632,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2704.828,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2705.126,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2705.566,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2705.766,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2706.217,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2706.442,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2707.044,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2707.358,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2708.222,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2708.222,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2708.222,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2708.222,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2708.222,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2708.222,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2708.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2710.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2710.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2711.323,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2713.733,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2714.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2714.741,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2716.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2717.309,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2717.49,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2717.803,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2719.159,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
2719.159,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2719.159,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
2719.159,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2719.704,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,184,,
2720.203,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
2720.203,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2720.203,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
2720.203,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2720.941,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
2722.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2726.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2728.222,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2728.222,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2728.222,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2728.222,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2728.222,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2728.222,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2728.222,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2728.222,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2728.222,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2728.74,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2729.151,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2729.323,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2729.689,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2729.69,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2729.69,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2729.69,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2729.69,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2729.69,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2729.69,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2729.69,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
2729.69,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
2729.69,16,Variable Event,Correct_Percent,,16,1,Value,0.367,,,,,,,,
2729.69,16,Variable Event,Correct_Percent,,16,1,Value,36.667,,,,,,,,
2729.69,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2730.076,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2730.077,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2730.077,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,52,,,,,,,,
2730.077,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2730.077,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2730.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2730.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2730.077,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2730.457,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2730.8,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2731.506,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,66,CoordY,184,,
2731.506,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2731.506,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2731.506,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2731.506,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2731.506,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2731.506,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2731.506,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2731.506,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2731.506,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2731.506,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2731.506,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2731.506,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2731.506,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2731.506,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2731.506,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2731.506,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2731.506,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2731.506,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2731.506,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2731.506,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2731.506,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2731.506,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2731.702,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2731.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
2731.916,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
2732.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
2732.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
2732.518,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
2732.587,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2732.814,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2733.79,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2734.104,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2734.241,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2736.34,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2736.415,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2736.506,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2736.506,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2736.506,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2736.506,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2736.506,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2736.506,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2736.725,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2737.222,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2739.151,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2739.36,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2739.954,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2740.812,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2742.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2743.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2744.435,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2744.526,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2744.833,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2746.982,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2747.53,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2747.876,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2748.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2748.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,39,,
2748.408,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2748.408,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
2748.408,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2749.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,39,,
2749.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
2749.207,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2749.207,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
2749.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2750.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
2750.289,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
2750.29,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2750.29,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,74,,,,,,,,
2750.29,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2750.715,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,90,CoordY,166,,
2751.18,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,169,,
2751.181,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2751.181,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
2751.181,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2751.26,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,561,,
2751.298,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,159,CoordY,184,,
2751.299,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2751.299,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,76,,,,,,,,
2751.299,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2751.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
2752.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2753.65,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2755.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2755.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2756.506,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2756.506,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2756.506,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2756.506,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2756.506,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2756.506,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2756.506,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2756.506,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2756.506,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2756.936,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
2757.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
2757.657,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2757.892,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2758.012,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2758.809,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2758.809,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2758.809,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2758.809,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2758.809,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2758.809,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2758.809,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2758.809,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2759.167,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2759.167,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2759.167,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,53,,,,,,,,
2759.167,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2759.167,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2759.167,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2759.167,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2759.167,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2760.46,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2760.592,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2761,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2762.309,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,279,CoordY,508,,
2762.604,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,35,CoordY,95,,
2762.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,77,CoordY,77,,
2762.604,1,Condition Event,Correct,,7,0,,,,,,,,,,
2762.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2762.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2762.604,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2762.604,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2762.604,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2762.604,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2762.605,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2762.605,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2762.605,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2762.605,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2762.605,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2762.605,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2762.605,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2762.605,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2762.605,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2762.605,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2762.605,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2762.605,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2762.605,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2762.605,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2762.605,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,19,,,,,,,,
2762.605,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2762.605,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2763.467,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,161,CoordY,129,,
2763.904,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2764.18,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2764.274,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2764.504,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2764.504,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2764.504,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2764.504,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2764.504,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2767.456,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2768.1,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2768.6,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2769.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2773.558,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2773.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2774.667,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2776.556,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
2776.556,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2776.556,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
2776.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2776.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
2778.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2778.825,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2778.825,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2778.825,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,77,,,,,,,,
2778.825,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2779.041,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2779.416,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,148,,
2779.416,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2779.416,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
2779.416,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2779.535,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,95,,
2779.634,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,95,,
2779.634,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2779.634,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
2779.634,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2780.629,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
2782.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2783.371,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2784.504,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2784.504,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2784.504,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2784.504,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2784.504,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2784.504,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2784.504,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2784.504,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
2784.504,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2785.625,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2786.03,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2786.03,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2786.03,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2786.03,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2786.03,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2786.03,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2786.03,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2786.03,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2786.03,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2786.882,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2786.882,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2786.882,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2786.882,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2786.882,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2786.882,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2786.882,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2786.882,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2786.882,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2786.882,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2786.882,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2786.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2786.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2786.882,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2787.426,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2787.553,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2787.972,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
2787.973,1,Condition Event,Correct,,7,0,,,,,,,,,,
2787.973,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
