Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 09:15:13
Database,Fmr1_PAL_2018
SessionId,121
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T09:15:21.049

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
114.012,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
114.012,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
114.012,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
116.258,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
117.067,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.518,1,Condition Event,Next trial,,9,0,,,,,,,,,,
117.518,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
117.518,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
117.518,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
117.518,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
117.518,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
117.518,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
117.518,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
117.518,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
118.069,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
118.212,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
119.025,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
119.026,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
119.026,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
119.026,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
119.026,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
119.026,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
119.026,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
119.026,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
119.026,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
119.026,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
119.026,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
119.026,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
125.169,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
125.169,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
125.169,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
125.169,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
125.169,1,Condition Event,Display Images,,6,0,,,,,,,,,,
125.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
125.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
125.169,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
125.968,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
127.284,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
127.721,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
128.052,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
128.052,1,Condition Event,Correct,,7,0,,,,,,,,,,
128.052,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
128.052,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
128.052,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
128.052,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
128.052,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
128.052,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
128.053,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
128.053,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
128.053,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
128.053,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
128.053,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
128.053,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
128.053,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
128.053,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
128.053,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
128.053,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
128.053,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
128.053,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
128.053,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
128.053,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
128.053,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
128.053,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
128.053,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
128.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
128.41,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
128.692,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
128.846,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
129.152,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
129.152,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
129.152,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
129.152,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
129.152,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
132.723,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
134.697,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
138.178,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
139.311,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
145.247,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
149.152,1,Condition Event,Next trial,,9,0,,,,,,,,,,
149.152,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
149.152,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
149.152,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
149.152,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
149.152,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
149.152,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
149.152,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
149.152,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
150.361,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
153.087,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
153.972,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
154.166,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
156.415,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
156.804,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
157.246,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
158.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,81,,
158.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
159.245,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,77,,
159.59,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
160.049,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
160.431,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
160.684,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
161.181,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
163.351,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
166.283,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
168.028,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
168.626,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
169.916,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
170.23,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
170.378,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
170.821,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
170.821,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
170.821,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
170.821,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
170.821,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
170.821,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
170.821,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
170.821,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
170.821,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
170.95,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
170.95,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
170.95,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
170.95,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
170.95,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
170.95,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
170.95,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
170.95,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
170.95,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
170.95,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
170.95,1,Condition Event,Display Images,,6,0,,,,,,,,,,
170.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
170.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
170.95,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
171.144,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
171.66,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
175.772,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
179.144,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
179.492,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
181.588,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
181.619,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
182.138,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
182.161,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
184.096,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
184.907,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
185.18,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
185.585,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
186.427,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
186.645,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
188.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,161,CoordY,148,,
188.2,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
188.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
188.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
188.2,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
188.2,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
188.2,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
188.2,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
188.2,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
188.2,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
188.2,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
188.2,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
188.2,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
188.2,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
188.2,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
188.2,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
188.2,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
188.2,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
188.2,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
188.2,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
188.2,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
188.2,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
188.395,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
193.2,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
193.2,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
193.2,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
193.2,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
193.2,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
193.2,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
197.591,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
199.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.186,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,39,,
202.187,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
202.187,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
202.187,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,53,,
205.778,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,35,,
205.778,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
205.778,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
205.778,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
206.088,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,44,,
209.117,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
209.465,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
209.768,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
211.306,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
213.2,1,Condition Event,Next trial,,9,0,,,,,,,,,,
213.2,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
213.2,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
213.2,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
213.2,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
213.2,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
213.2,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
213.2,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
213.2,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
213.2,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
213.2,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
213.2,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
213.2,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
213.2,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
213.2,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
213.2,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
213.2,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
213.2,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
213.2,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
213.2,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
216.514,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
216.514,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
216.514,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
216.514,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
216.514,1,Condition Event,Display Images,,6,0,,,,,,,,,,
216.514,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
216.514,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
216.514,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
218.368,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
218.541,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
219.552,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
224.102,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
224.412,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
224.613,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
225.167,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
226.003,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
226.85,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
227.238,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
227.83,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
229.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
229.991,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
229.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
229.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
229.991,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
229.991,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
229.991,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
229.991,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
229.991,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
229.991,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
229.992,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
229.992,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
229.992,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
229.992,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
229.992,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
229.992,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
229.992,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
229.992,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
229.992,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
229.992,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
229.992,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
229.992,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
229.992,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
230.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,59,CoordY,166,,
230.907,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,53,CoordY,219,,
231.224,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,59,CoordY,219,,
233.636,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
233.694,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
233.771,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,122,CoordY,219,,
233.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,78,CoordY,202,,
234.002,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
234.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
234.136,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,8,CoordY,219,,
234.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,4,CoordY,202,,
234.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
234.991,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
234.991,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
234.991,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
234.991,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
234.991,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
234.991,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
236.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,129,CoordY,113,,
237.244,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
237.245,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
237.245,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
237.245,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
237.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,100,,
238.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
238.077,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
238.077,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
238.077,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
238.348,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,543,,
243.629,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
243.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
245.965,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
246.502,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
247.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
247.502,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
247.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
248.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
249.984,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
250.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
250.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
254.991,1,Condition Event,Next trial,,9,0,,,,,,,,,,
254.991,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
254.991,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
254.991,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
254.991,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
254.991,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
254.992,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
254.992,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
254.992,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
277.168,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
277.317,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
277.745,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
277.745,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
277.745,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
277.745,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
277.745,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
277.745,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
277.745,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
277.745,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
279.757,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
279.757,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
279.757,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
279.757,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
279.758,1,Condition Event,Display Images,,6,0,,,,,,,,,,
279.758,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
279.758,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
279.758,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
279.849,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
280.791,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
281.737,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
