Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,10/03/2018 11:24:23
Database,Fmr1_PAL_2018
SessionId,293
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.710

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
78.215,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
78.215,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
78.215,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
78.215,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
78.215,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
78.215,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
78.215,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
78.215,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
78.215,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
78.215,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
78.215,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
78.215,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
78.215,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
78.215,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
78.215,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
78.215,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
78.215,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
78.215,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
78.215,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
78.215,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
78.215,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
78.215,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
78.215,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
78.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,212,,
78.491,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
78.741,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
78.878,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
79.13,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
79.13,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
79.13,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
79.13,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
79.13,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
82.302,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
83.547,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
83.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.398,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
89.029,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
89.418,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
89.665,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
90.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.854,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
92.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
92.97,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
95.357,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.544,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
95.576,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
95.576,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
95.576,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
95.576,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
95.753,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
96.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
96.011,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
96.011,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
96.011,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
97.579,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
97.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
97.718,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
97.718,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
97.718,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
97.993,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
99.13,1,Condition Event,Next trial,,9,0,,,,,,,,,,
99.13,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
99.13,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
99.13,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
99.13,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
99.13,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
99.13,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
99.13,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
99.13,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
99.26,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
99.547,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
99.644,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
100.127,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
100.127,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
100.127,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
100.127,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
100.127,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
100.127,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
100.127,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
100.127,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
100.127,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
100.931,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
100.931,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
100.931,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
100.931,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
100.931,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
100.931,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
100.931,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
100.931,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
100.931,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
100.931,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
100.931,1,Condition Event,Display Images,,6,0,,,,,,,,,,
100.931,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
100.931,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
100.931,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
101.15,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
101.441,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
103.225,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
103.374,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,212,,
103.374,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
103.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
103.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
103.374,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
103.374,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
103.374,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
103.374,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
103.374,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
103.374,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
103.375,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
103.375,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
103.375,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
103.375,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
103.375,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
103.375,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
103.375,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
103.375,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
103.375,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
103.375,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
103.375,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
103.375,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
103.403,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
103.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
103.854,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
105.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
106.242,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
106.356,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
106.51,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
106.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,94,,
106.703,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
106.876,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
106.914,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
108.296,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
108.374,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
108.374,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
108.374,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
108.375,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
108.375,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
108.375,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
109.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.295,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
113.605,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
113.797,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
114.103,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
114.416,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.609,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
114.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
116.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.951,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.361,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
119.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.844,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
119.844,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
119.844,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
119.844,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
120.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,575,,
120.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
120.821,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
121.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,193,,
121.053,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
121.053,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
121.053,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
121.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
121.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
121.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
122.058,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,61,,
122.058,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
122.058,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
122.058,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
122.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,154,,
122.747,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
122.747,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
122.747,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.805,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,154,,
122.884,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
122.885,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
122.885,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
122.885,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.903,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
122.962,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,265,CoordY,555,,
123.002,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,265,CoordY,555,,
124.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
124.346,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.218,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
126.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.839,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
128.375,1,Condition Event,Next trial,,9,0,,,,,,,,,,
128.375,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
128.375,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
128.375,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
128.375,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
128.375,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
128.375,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
128.375,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
128.375,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
129.214,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
129.215,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
129.215,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
129.215,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
129.215,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
129.215,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
129.215,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
129.215,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
129.215,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
129.215,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
129.215,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
129.215,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
130.08,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
130.081,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
130.081,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
130.081,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
130.081,1,Condition Event,Display Images,,6,0,,,,,,,,,,
130.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
130.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
130.081,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
130.48,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
130.619,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
131.225,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
131.523,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,212,,
131.523,1,Condition Event,Correct,,7,0,,,,,,,,,,
131.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
131.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
131.523,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
131.523,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
131.523,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
131.523,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
131.523,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
131.523,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
131.523,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
131.523,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
131.523,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
131.523,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
131.523,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
131.523,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
131.523,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
131.523,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
131.523,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
131.523,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
131.523,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
131.523,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
131.523,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
131.523,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
131.523,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
131.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
131.693,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
131.897,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
131.985,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
132.207,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
132.207,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
132.207,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
132.207,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
132.207,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
135.464,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
137.485,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
137.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.81,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
141.811,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
141.811,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
141.811,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
141.887,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,161,CoordY,202,,
143.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
143.603,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
143.603,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
143.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
143.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
144.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.214,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
146.722,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
147.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.579,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.645,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.884,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.775,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
152.207,1,Condition Event,Next trial,,9,0,,,,,,,,,,
152.207,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
152.207,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
152.207,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
152.207,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
152.207,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
152.207,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
152.207,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
152.207,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
153.37,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
153.37,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
153.37,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
153.37,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
153.37,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
153.37,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
153.37,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
153.37,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
153.37,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
154.073,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
154.073,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
154.073,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
154.073,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
154.073,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
154.073,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
154.073,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
154.073,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
154.073,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
154.073,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
154.073,1,Condition Event,Display Images,,6,0,,,,,,,,,,
154.073,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
154.073,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
