Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/02/2018 09:51:17
Database,Fmr1_PAL_2018
SessionId,229
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.954

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3084.605,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3084.605,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3084.605,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3084.605,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3084.605,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
3084.605,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3084.605,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3084.605,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3084.605,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
3084.605,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3084.605,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3084.605,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3084.605,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3085.181,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
3086.375,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3086.61,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3087.978,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3089.605,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3089.605,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3089.605,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3089.605,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3089.605,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3089.605,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3089.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3090.437,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3092.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3093.636,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
3093.636,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3093.636,16,Variable Event,Right_touches_during_ITI,,9,1,Value,75,,,,,,,,
3093.636,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3093.696,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
3095.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,60,,
3095.184,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3095.184,16,Variable Event,Right_touches_during_ITI,,9,1,Value,76,,,,,,,,
3095.184,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3095.781,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,75,,
3095.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3096.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3096.732,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3097.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3101.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,61,,
3101.219,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3101.219,16,Variable Event,Right_touches_during_ITI,,9,1,Value,77,,,,,,,,
3101.219,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3101.317,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,61,,
3102.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3102.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3103.356,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,202,,
3103.357,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3103.357,16,Variable Event,Right_touches_during_ITI,,9,1,Value,78,,,,,,,,
3103.357,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3104.713,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,61,,
3105.076,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3105.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3106.362,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3106.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3106.721,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
3106.722,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3106.722,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
3106.722,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3107.012,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,212,,
3107.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,206,,
3107.412,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3107.412,16,Variable Event,Right_touches_during_ITI,,9,1,Value,79,,,,,,,,
3107.412,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3109.605,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3109.605,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3109.605,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3109.605,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3109.605,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3109.605,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3109.605,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3109.605,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3109.605,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3109.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,41,,
3110.658,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3110.931,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3111.054,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3111.215,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3111.216,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3111.216,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3111.216,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3111.216,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3111.216,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3111.216,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3111.216,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3111.638,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3111.638,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3111.638,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,54,,,,,,,,
3111.638,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3111.638,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3111.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3111.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3111.638,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3111.852,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3112.208,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3114.406,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3115.063,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,173,CoordY,154,,
3115.064,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3115.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3115.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3115.064,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3115.064,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3115.064,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3115.064,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3115.064,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3115.064,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3115.064,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3115.064,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3115.064,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3115.064,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3115.064,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
3115.064,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3115.064,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3115.064,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3115.064,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
3115.064,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3115.064,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3115.064,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3115.064,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3116.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,205,CoordY,118,,
3116.597,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,40,,
3117.713,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
3117.832,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,21,CoordY,154,,
3118.038,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3118.18,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,26,CoordY,212,,
3118.984,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3119.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,110,,
3120.064,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3120.064,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3120.064,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3120.064,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3120.064,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3120.064,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3120.397,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,179,CoordY,56,,
3120.836,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,100,,
3120.837,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3120.837,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
3120.837,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3121.05,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,174,,
3121.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
3121.069,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3121.069,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
3121.069,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3121.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,118,,
3121.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,100,,
3121.365,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3121.365,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
3121.365,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3121.967,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,177,CoordY,212,,
3122.366,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,148,,
3122.367,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3122.367,16,Variable Event,Right_touches_during_ITI,,9,1,Value,80,,,,,,,,
3122.367,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3123.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,61,,
3123.679,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,41,,
3123.68,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3123.68,16,Variable Event,Right_touches_during_ITI,,9,1,Value,81,,,,,,,,
3123.68,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3123.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,41,,
3123.858,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,22,,
3123.859,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3123.859,16,Variable Event,Right_touches_during_ITI,,9,1,Value,82,,,,,,,,
3123.859,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3123.936,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,22,,
3124.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3125.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3125.567,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3125.768,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3125.997,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3126.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3127.16,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3128.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3130.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3131.817,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3131.998,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3133.461,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3137.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3137.617,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3137.951,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,95,,
3137.951,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3137.951,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
3137.951,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3138.684,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,114,,
3138.76,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
3138.76,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3138.76,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
3138.76,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3138.993,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
3139.187,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
3139.187,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3139.187,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
3139.187,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3140.064,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3140.064,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3140.064,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3140.064,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3140.064,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3140.064,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3140.064,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3140.064,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3140.064,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3140.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,80,,
3140.24,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
3140.278,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
3140.557,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
3140.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
3140.991,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3142.187,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3142.394,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3144.201,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3144.369,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3144.427,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3144.613,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3145.179,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3145.179,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3145.179,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3145.179,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3145.179,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3145.179,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3145.179,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3145.179,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3145.565,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3145.565,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3145.565,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,55,,,,,,,,
3145.565,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3145.565,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3145.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3145.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3145.565,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3145.964,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3146.14,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3147.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3148.366,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3148.759,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3149.806,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3150.426,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3150.9,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3153.683,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3153.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,155,CoordY,178,,
3153.793,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3153.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3153.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3153.793,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3153.793,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3153.793,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3153.793,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3153.793,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3153.793,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3153.793,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3153.793,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3153.793,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3153.793,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3153.793,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
3153.793,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3153.793,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3153.793,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3153.793,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
3153.793,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3153.793,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3153.793,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3153.793,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3153.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
3154.334,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3154.764,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3154.939,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3156.675,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3157.223,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3157.731,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3157.914,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3158.793,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3158.793,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3158.793,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3158.793,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3158.793,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3158.793,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3158.812,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3159.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
3159.122,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3159.122,16,Variable Event,Right_touches_during_ITI,,9,1,Value,83,,,,,,,,
3159.122,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3159.333,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
3160.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,41,,
3160.012,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3160.012,16,Variable Event,Right_touches_during_ITI,,9,1,Value,84,,,,,,,,
3160.012,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3160.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,41,,
3160.596,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3161.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3165.282,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
3165.283,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3165.283,16,Variable Event,Right_touches_during_ITI,,9,1,Value,85,,,,,,,,
3165.283,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3165.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
3165.645,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3166.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3168.109,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3169.925,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3170.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
3170.086,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
