Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 08:45:16
Database,Fmr1_PAL_2018
SessionId,253
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.402

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2260.469,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2260.727,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2260.727,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2260.727,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2260.727,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2260.727,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2263.871,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2264.369,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2264.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2265.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2265.53,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
2265.53,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2265.53,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
2265.53,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2265.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
2265.967,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,150,,
2265.968,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2265.968,16,Variable Event,Right_touches_during_ITI,,9,1,Value,55,,,,,,,,
2265.968,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2266.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,143,,
2266.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,104,,
2266.184,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2266.184,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
2266.184,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2266.434,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
2267.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,198,,
2267.093,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2267.093,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
2267.093,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2267.226,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
2267.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
2267.265,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2267.265,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
2267.265,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2267.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,217,,
2268.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,139,,
2268.396,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2268.396,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
2268.396,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2268.841,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
2269.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2269.467,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2271.277,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,207,CoordY,193,,
2271.278,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2271.278,16,Variable Event,Right_touches_during_ITI,,9,1,Value,57,,,,,,,,
2271.278,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2271.903,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,91,,
2272.682,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,188,,
2272.683,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2272.683,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
2272.683,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2273.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
2274.713,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2275.367,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2275.57,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
2275.571,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2275.571,16,Variable Event,Right_touches_during_ITI,,9,1,Value,58,,,,,,,,
2275.571,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2275.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,188,CoordY,159,,
2276.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
2276.189,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2276.189,16,Variable Event,Right_touches_during_ITI,,9,1,Value,59,,,,,,,,
2276.189,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2276.517,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
2276.672,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
2276.673,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2276.673,16,Variable Event,Right_touches_during_ITI,,9,1,Value,60,,,,,,,,
2276.673,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2276.786,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
2276.917,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2277.063,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2277.348,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
2277.349,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2277.349,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
2277.349,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2277.542,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,69,CoordY,193,,
2277.601,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
2277.602,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2277.602,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
2277.602,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2277.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,38,CoordY,212,,
2277.891,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,146,CoordY,193,,
2277.892,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2277.892,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
2277.892,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2278.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,197,CoordY,223,,
2278.35,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
2278.35,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2278.35,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
2278.35,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2278.448,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
2278.468,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,174,,
2278.468,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2278.468,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
2278.468,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2278.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
2278.721,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,74,,
2278.721,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2278.721,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
2278.721,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2279.069,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,195,CoordY,118,,
2279.165,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
2279.165,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2279.165,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
2279.165,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2279.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
2279.553,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,54,CoordY,7,,
2279.553,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2279.553,16,Variable Event,Right_touches_during_ITI,,9,1,Value,61,,,,,,,,
2279.553,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2279.687,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,48,CoordY,2,,
2280.727,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2280.727,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2280.727,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2280.727,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2280.727,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2280.727,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2280.727,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2280.727,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
2280.727,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2281.705,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2281.981,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2282.212,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2282.634,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2282.922,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2285.275,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2285.662,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
2285.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,212,,
2286.65,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,99,,
2286.748,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,99,,
2287.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
2287.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
2287.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
2287.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
2287.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
2288.573,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
2292.447,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2293.73,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2293.824,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2294.089,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2295.417,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2296.206,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2296.611,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2296.852,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2296.969,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2297.992,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2297.993,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2297.993,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2297.993,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2297.993,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2297.993,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2297.993,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2297.993,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
2297.993,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
2297.993,16,Variable Event,Correct_Percent,,3,1,Value,0.444,,,,,,,,
2297.993,16,Variable Event,Correct_Percent,,3,1,Value,44.444,,,,,,,,
2297.993,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2298.277,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2298.278,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2298.278,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2298.278,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2298.278,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2298.278,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2298.278,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2298.278,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2298.278,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2298.278,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2298.278,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2298.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2298.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2298.278,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2298.611,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2298.812,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2299.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
2299.314,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2299.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2299.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2299.314,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2299.314,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2299.314,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2299.314,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2299.314,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2299.314,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2299.314,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2299.314,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2299.314,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2299.314,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2299.314,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2299.314,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2299.314,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2299.314,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2299.314,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2299.314,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2299.314,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2299.314,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2299.373,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2299.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
2299.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2300.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,104,,
2300.597,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,227,,
2300.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,31,CoordY,222,,
2302.725,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2303.356,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2304.314,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2304.314,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2304.314,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2304.314,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2304.314,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2304.314,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2307.778,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2308.321,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2309.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2309.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2311.14,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2311.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2312.482,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2312.91,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2313.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2313.7,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2315.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2315.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2317.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2319.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2320.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2324.314,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2324.314,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2324.314,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2324.314,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2324.314,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2324.314,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2324.314,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2324.314,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2324.314,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2324.767,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2325.178,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,178,,
2325.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
2326.38,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2326.673,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2327.078,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2327.873,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2328.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
2328.302,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
2328.467,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2328.748,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2328.873,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2329.39,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2329.674,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2329.705,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2329.705,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2329.705,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2329.705,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2329.705,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2329.705,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2329.705,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2329.705,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
2329.705,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
2329.705,16,Variable Event,Correct_Percent,,16,1,Value,0.429,,,,,,,,
2329.705,16,Variable Event,Correct_Percent,,16,1,Value,42.857,,,,,,,,
2329.705,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2330.041,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2330.041,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2330.041,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
2330.041,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2330.041,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2330.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2330.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2330.041,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2330.501,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2330.711,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2331.365,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2331.873,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2332.203,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2332.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
2332.385,1,Condition Event,Correct,,7,0,,,,,,,,,,
2332.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2332.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2332.385,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2332.385,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2332.385,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2332.385,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2332.386,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2332.386,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2332.386,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2332.386,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2332.386,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2332.386,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2332.386,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2332.386,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2332.386,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2332.386,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2332.386,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2332.386,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2332.386,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
