Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 09:14:13
Database,Fmr1_PAL_2018
SessionId,81
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T09:14:21.277

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
84.261,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
84.261,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
84.261,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
84.261,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
84.261,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
84.261,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
84.262,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
84.262,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
84.262,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
84.262,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
84.262,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
84.262,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
84.262,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
84.262,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
84.262,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
84.262,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
84.262,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
84.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
84.808,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
85.058,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
85.163,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
85.394,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
85.394,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
85.394,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
85.394,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
85.394,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
88.377,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
90.32,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
91.391,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
97.304,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
100.161,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
105.394,1,Condition Event,Next trial,,9,0,,,,,,,,,,
105.394,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
105.394,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
105.394,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
105.394,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
105.394,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
105.394,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
105.394,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
105.394,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
106.475,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
107.009,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
108.497,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
108.497,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
108.497,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
108.497,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
108.497,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
108.497,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
108.497,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
108.497,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
108.497,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
108.497,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
108.497,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
108.497,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
109.717,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
109.717,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
109.717,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
109.717,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
109.717,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
109.717,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
109.717,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
109.717,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
109.717,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
109.717,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
109.717,1,Condition Event,Display Images,,6,0,,,,,,,,,,
109.717,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
109.717,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
109.717,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
110.42,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
110.653,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
111.467,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
113.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
113.379,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
113.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
113.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
113.379,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
113.379,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
113.379,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
113.379,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
113.379,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
113.379,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
113.379,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
113.379,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
113.379,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
113.379,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
113.379,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
113.379,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
113.379,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
113.379,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
113.379,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
113.379,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
113.379,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
113.379,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
113.537,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
113.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,58,,
114.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,162,CoordY,39,,
114.575,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,21,,
115.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
117.748,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
118.363,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
118.379,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
118.379,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
118.379,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
118.379,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
118.379,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
118.379,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
118.632,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
119.078,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
120.465,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.629,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
122.659,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.68,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
126.798,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.999,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
127.096,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
127.207,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
128.933,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
129.006,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
131.651,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
131.703,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
132.104,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
134.617,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
136.204,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.379,1,Condition Event,Next trial,,9,0,,,,,,,,,,
138.379,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
138.379,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
138.379,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
138.379,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
138.379,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
138.379,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
138.379,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
138.379,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
138.736,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
139.179,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
141.784,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
142.424,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
142.741,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
142.901,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
143.45,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
143.45,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
143.45,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
143.45,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
143.45,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
143.45,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
143.45,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
143.45,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
143.45,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
143.45,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
143.45,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
143.45,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
143.476,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
143.476,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
143.476,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
143.476,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
143.476,1,Condition Event,Display Images,,6,0,,,,,,,,,,
143.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
143.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
143.476,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
143.538,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
143.92,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
145.473,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
145.821,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
146.376,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
148.618,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,162,CoordY,219,,
148.618,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
148.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
148.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
148.618,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
148.618,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
148.618,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
148.618,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
148.618,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
148.618,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
148.618,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
148.618,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
148.618,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
148.618,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
148.618,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
148.618,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
148.618,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
148.618,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
148.618,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
148.618,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
148.618,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
148.618,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
148.618,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
148.853,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,187,CoordY,219,,
149.735,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
151.967,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
152.237,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
153.618,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
153.618,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
153.618,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
153.618,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
153.618,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
153.618,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
158.826,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.199,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
162.628,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
162.675,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
162.971,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
163.173,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
163.247,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
164.769,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
165.751,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
166.191,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
169.702,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
170.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
171.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
172.194,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
172.194,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
172.194,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
172.194,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
172.466,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
172.526,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
172.526,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
172.526,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
172.526,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.618,1,Condition Event,Next trial,,9,0,,,,,,,,,,
173.618,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
173.618,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
173.618,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
173.618,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
173.618,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
173.618,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
173.618,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
173.618,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
174.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
174.389,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
174.616,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
175.569,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
177.854,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
177.855,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
177.855,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
177.855,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
177.855,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
177.855,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
177.855,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
177.855,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
178.114,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
178.115,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
178.115,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
178.115,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
178.115,1,Condition Event,Display Images,,6,0,,,,,,,,,,
178.115,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
178.115,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
178.115,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
178.191,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
178.25,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
178.415,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
180.468,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
181.29,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
181.466,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
182.418,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
183.138,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,129,,
183.138,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
183.138,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
183.138,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
183.138,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
183.138,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
183.138,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
183.138,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
183.138,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
183.138,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
183.138,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
183.138,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
183.138,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
183.138,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
183.138,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
183.138,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
183.138,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
183.138,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
183.138,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
183.138,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
183.138,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
183.138,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
183.138,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
183.275,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
184.674,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
185.823,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
188.138,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
188.138,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
188.138,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
188.138,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
188.138,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
188.138,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
191.041,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,96,,
191.041,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
191.041,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
191.041,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.431,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
191.889,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
195.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
195.607,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
196.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
197.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
197.839,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
197.839,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
197.839,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
199.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
201.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,58,,
201.705,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
201.705,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
201.705,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
202.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
202.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,188,,
202.325,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
202.325,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
202.325,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,155,CoordY,202,,
208.138,1,Condition Event,Next trial,,9,0,,,,,,,,,,
208.138,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
208.138,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
208.138,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
208.138,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
208.138,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
208.138,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
208.138,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
208.138,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
209.458,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
209.794,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
209.98,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
210.663,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
210.663,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
210.663,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
210.663,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
210.663,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
210.663,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
210.663,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
210.663,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
210.954,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
210.954,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
210.954,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
210.954,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
