Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,24/02/2018 10:07:24
Database,Fmr1_PAL_2018
SessionId,221
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.862

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2767.321,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2768.09,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2769.533,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2771.226,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2773.673,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2774.878,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2775.139,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2775.779,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2777.085,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2779.185,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2779.303,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2780.391,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2781.538,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2782.104,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2782.726,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2783.041,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2783.353,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2783.353,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2783.353,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2783.353,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2783.353,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2783.353,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2783.353,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2783.353,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2783.751,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2783.751,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2783.751,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,51,,,,,,,,
2783.751,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2783.751,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2783.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2783.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2783.751,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2784.166,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2784.379,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2785.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,212,,
2785.502,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2785.502,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2785.502,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2785.502,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2785.502,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2785.502,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2785.502,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2785.502,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2785.502,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2785.503,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2785.503,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2785.503,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2785.503,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2785.503,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2785.503,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2785.503,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2785.503,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2785.503,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2785.503,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2785.503,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2785.503,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2785.503,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2785.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
2785.796,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2789.137,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
2789.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
2790.255,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2790.502,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2790.502,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2790.502,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2790.502,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2790.502,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2790.502,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2791.784,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2793.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2794.679,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2795.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.146,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2798.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2800.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2801.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2801.571,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2802.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2802.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2804.047,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2804.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2805.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2805.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2806.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2807.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2808.032,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2810.167,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,89,CoordY,192,,
2810.168,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2810.168,16,Variable Event,Right_touches_during_ITI,,9,1,Value,61,,,,,,,,
2810.168,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2810.502,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2810.502,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2810.502,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2810.502,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2810.502,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2810.502,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2810.503,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2810.503,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2810.503,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2810.761,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2810.786,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
2811.065,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2812.603,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2812.953,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2814.092,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2814.324,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2815.732,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2819.059,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2821.102,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2823.403,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2823.73,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2825.948,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2826.065,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2826.269,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2826.418,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2826.65,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2826.65,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2826.65,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2826.65,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2826.65,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2826.65,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2826.65,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2826.65,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2826.915,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2826.915,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2826.915,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,52,,,,,,,,
2826.915,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2826.915,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2826.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2826.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2826.915,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2827.135,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2827.382,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2828.339,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,114,CoordY,193,,
2828.339,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2828.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2828.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2828.339,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2828.339,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2828.339,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2828.339,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2828.339,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2828.339,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2828.34,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2828.34,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2828.34,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2828.34,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2828.34,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2828.34,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2828.34,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2828.34,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2828.34,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2828.34,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2828.34,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2828.34,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2828.34,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2828.475,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
2828.731,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2830.251,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2831.399,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2833.339,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2833.339,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2833.339,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2833.34,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2833.34,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2833.34,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2834.196,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2834.77,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2836.334,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2842.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2843.723,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2844.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2845.587,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2846.52,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2847.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2847.608,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2849.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2851.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2852.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2853.339,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2853.339,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2853.339,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2853.339,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2853.339,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2853.339,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2853.34,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2853.34,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2853.34,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2854.266,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2856.166,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2857.032,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2857.201,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2858.822,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2858.925,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2859.307,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2859.308,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2859.308,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2859.308,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2859.308,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2859.308,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2859.308,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2859.308,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2859.53,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2859.531,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2859.531,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,53,,,,,,,,
2859.531,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2859.531,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2859.531,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2859.531,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2859.531,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2859.694,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2860.027,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2862.129,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2862.256,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
2862.256,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2862.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2862.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2862.256,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2862.256,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2862.256,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2862.256,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2862.256,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2862.256,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2862.256,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2862.256,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2862.256,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2862.256,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2862.256,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2862.256,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2862.256,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2862.256,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2862.256,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2862.256,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2862.256,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2862.256,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2862.256,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2862.431,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,202,,
2862.533,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2862.895,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2863.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
2863.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,91,CoordY,174,,
2865.46,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2867.256,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2867.256,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2867.256,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2867.256,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2867.256,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2867.256,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2870.615,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2871.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2879.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2880.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2880.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2881.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2883.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2885.046,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2885.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2887.126,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2887.256,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2887.256,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2887.256,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2887.256,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2887.256,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2887.256,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2887.256,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2887.256,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2887.256,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2888.268,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2890.173,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2891.754,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2891.897,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2892.035,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2892.035,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2892.035,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2892.035,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2892.035,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2892.035,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2892.035,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2892.035,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2892.276,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2892.276,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2892.276,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,54,,,,,,,,
2892.276,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2892.276,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2892.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2892.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2892.276,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2892.482,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2892.804,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2893.149,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
2893.15,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2893.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2893.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2893.15,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2893.15,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2893.15,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2893.15,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2893.15,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2893.15,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2893.15,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2893.15,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2893.15,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2893.15,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2893.15,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
2893.15,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2893.15,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2893.15,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2893.15,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
2893.15,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2893.15,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2893.15,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2893.15,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2893.188,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
2893.762,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2896.283,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
2896.301,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
2896.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,174,,
2896.476,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,174,,
2896.551,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2896.712,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2897.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,207,,
2898.15,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2898.15,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2898.15,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
