Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 13:25:17
Database,Fmr1_PAL_2018
SessionId,396
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.548

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1285.392,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1285.392,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
1285.392,16,Variable Event,Correct_Percent,,16,1,Value,25,,,,,,,,
1285.392,16,Variable Event,Correct_Percent,,16,1,Value,0.758,,,,,,,,
1285.392,16,Variable Event,Correct_Percent,,16,1,Value,75.758,,,,,,,,
1285.392,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1286.722,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1286.722,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1286.722,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1286.722,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1286.722,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1286.722,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1286.722,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1286.722,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1287.945,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1288.4,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1288.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1288.688,1,Condition Event,Correct,,7,0,,,,,,,,,,
1288.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1288.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1288.688,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1288.688,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1288.688,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1288.688,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1288.688,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1288.688,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1288.688,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1288.688,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1288.688,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1288.688,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1288.688,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1288.688,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1288.688,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1288.688,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1288.688,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1288.688,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1288.688,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1288.688,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1288.688,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1288.688,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1288.688,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1288.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1290.659,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1290.767,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1290.942,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1290.943,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1290.943,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1290.943,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1290.943,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1294.144,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1294.399,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1296.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1296.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1297.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.195,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1298.597,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1300.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1300.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1300.977,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
1300.977,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1300.977,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
1300.977,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1301.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
1302.389,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
1302.389,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1302.389,16,Variable Event,Right_touches_during_ITI,,9,1,Value,40,,,,,,,,
1302.389,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1302.484,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,200,CoordY,219,,
1302.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
1302.583,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1302.583,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1302.583,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1302.719,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
1308.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1308.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1309.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
1309.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
1310.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1310.024,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1310.024,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
1310.024,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1310.103,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1310.943,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1310.943,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1310.943,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1310.943,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1310.943,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1310.943,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1310.943,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1310.943,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1310.943,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1311.206,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1311.332,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1311.452,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1312.522,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1312.522,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1312.522,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1312.522,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1312.522,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1312.522,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1312.522,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1312.522,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1312.522,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1312.662,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1312.662,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1312.662,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1312.662,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1312.663,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1312.663,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1312.663,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1312.663,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1312.663,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1312.663,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1312.663,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1312.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1312.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1312.663,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1312.882,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1313.106,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1313.397,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,219,,
1313.398,1,Condition Event,Correct,,7,0,,,,,,,,,,
1313.398,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1313.398,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1313.398,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1313.398,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1313.398,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1313.398,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1313.398,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1313.398,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1313.398,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1313.398,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1313.398,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1313.398,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1313.398,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1313.398,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1313.398,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1313.398,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1313.398,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1313.398,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1313.398,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1313.398,16,Variable Event,Correct_Counter,,8,1,Value,26,,,,,,,,
1313.398,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1313.398,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1313.414,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1313.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,47,CoordY,202,,
1313.729,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1313.971,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1314.093,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1314.288,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1314.288,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1314.288,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1314.288,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1314.288,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1316.713,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1317.866,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1318.076,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1322.527,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1323.725,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,115,,
1323.725,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1323.725,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
1323.725,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1324.132,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1325.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.323,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.659,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.123,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.743,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.288,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1334.288,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1334.288,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1334.288,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1334.288,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1334.288,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1334.289,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1334.289,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
1334.289,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1336.907,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1337.186,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1337.311,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1337.495,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1337.495,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1337.495,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1337.495,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1337.495,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1337.495,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1337.495,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1337.495,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
1337.495,16,Variable Event,Correct_Percent,,3,1,Value,26,,,,,,,,
1337.495,16,Variable Event,Correct_Percent,,3,1,Value,0.765,,,,,,,,
1337.495,16,Variable Event,Correct_Percent,,3,1,Value,76.471,,,,,,,,
1337.495,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1337.749,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1337.749,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1337.749,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1337.749,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1337.749,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1337.749,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1337.749,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1337.749,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1337.749,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1337.749,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1337.75,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1337.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1337.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1337.75,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1338.029,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1338.245,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1338.621,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1338.625,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,27,CoordY,219,,
1338.626,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1338.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1338.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1338.626,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1338.626,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1338.626,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1338.626,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1338.626,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1338.626,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1338.626,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1338.626,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1338.626,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1338.626,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1338.626,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1338.626,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1338.626,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1338.626,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1338.626,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1338.626,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1338.626,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1338.626,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1338.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,526,,
1338.986,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1339.238,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1340.301,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1341.745,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1343.335,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1343.464,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1343.626,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1343.626,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1343.626,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1343.626,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1343.626,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1343.626,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1345.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.775,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.1,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.746,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.954,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1349.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1349.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1350.008,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1350.131,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1350.327,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1350.711,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1350.935,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1352.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.165,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.642,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.721,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,219,,
1356.721,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1356.721,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1356.721,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1359.298,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,184,,
1361.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1361.136,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1361.136,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1361.136,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1361.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1361.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1361.614,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1361.614,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1361.614,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1361.653,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1363.626,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1363.626,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1363.626,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1363.626,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1363.626,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1363.626,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1363.626,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1363.626,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1363.626,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1364.159,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1364.388,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1364.563,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1364.75,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1364.75,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1364.75,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1364.75,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1364.75,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1364.75,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1364.75,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1364.75,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
1364.75,16,Variable Event,Correct_Percent,,16,1,Value,26,,,,,,,,
1364.75,16,Variable Event,Correct_Percent,,16,1,Value,0.743,,,,,,,,
1364.75,16,Variable Event,Correct_Percent,,16,1,Value,74.286,,,,,,,,
1364.75,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1364.967,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1364.967,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1364.967,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1364.967,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1364.968,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1364.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1364.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1364.968,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1365.306,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1365.657,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1365.916,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1366.489,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,202,,
1366.49,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
