Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 11:38:24
Database,Fmr1_PAL_2018
SessionId,261
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.786

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2496.303,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,150,,
2500.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,67,CoordY,169,,
2500.48,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2500.48,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
2500.48,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2500.578,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,213,,
2500.967,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2502.903,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2503.151,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2503.151,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2503.151,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2503.151,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2503.151,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2503.151,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2503.151,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2503.151,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2503.151,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2505.567,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,75,,
2505.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,130,,
2506.115,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2506.17,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2507.013,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2507.381,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2507.487,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2509.037,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2509.037,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2509.037,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2509.037,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2509.037,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2509.037,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2509.037,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2509.037,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2509.173,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2509.173,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2509.173,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
2509.173,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2509.173,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2509.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2509.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2509.173,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2509.844,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2510.146,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2511.354,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2512.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,71,CoordY,212,,
2512.014,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2512.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2512.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2512.014,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2512.014,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2512.014,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2512.014,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2512.014,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2512.014,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2512.014,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2512.014,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2512.014,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2512.014,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2512.014,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2512.014,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2512.014,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2512.015,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2512.015,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2512.015,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2512.015,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2512.015,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2512.015,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2512.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
2512.346,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
2512.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
2513.525,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2514.142,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2516.086,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2517.014,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2517.014,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2517.014,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2517.014,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2517.014,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2517.014,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2518.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2520.402,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2522.671,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2523.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2523.997,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2524.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2524.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2527.455,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2528.641,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2529.063,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2530.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2531.063,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2534.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2537.014,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2537.014,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2537.014,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2537.014,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2537.014,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2537.014,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2537.014,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2537.014,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2537.014,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2537.209,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2537.439,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2538.267,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2539.314,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2539.541,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2540.743,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2540.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
2540.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
2541.193,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2541.426,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2541.571,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2541.921,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2541.921,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2541.921,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2541.921,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2541.921,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2541.921,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2541.921,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2541.921,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2542.156,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2542.156,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2542.156,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
2542.156,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2542.157,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2542.157,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2542.157,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2542.157,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2542.449,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2542.825,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2544.179,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2544.655,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,103,CoordY,212,,
2544.656,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2544.656,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2544.656,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2544.656,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2544.656,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2544.656,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2544.656,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2544.656,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2544.656,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2544.656,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2544.656,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2544.656,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2544.656,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2544.656,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2544.656,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2544.656,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2544.656,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2544.656,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2544.656,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2544.656,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2544.656,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2544.656,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2544.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
2544.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,202,,
2544.987,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
2545.82,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2549.656,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2549.656,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2549.656,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2549.656,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2549.656,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2549.656,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2553.534,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2554.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2555.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2556.06,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2556.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2556.668,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2558.297,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2558.851,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2560.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2562.425,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2562.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2565,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2565.64,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2565.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2566.177,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2566.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2566.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2567.091,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2567.619,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2568.531,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2569.656,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2569.656,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2569.656,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2569.656,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2569.656,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2569.656,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2569.656,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2569.656,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2569.656,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2571.807,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2571.807,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2571.807,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2571.807,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2571.807,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2571.807,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2571.807,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2571.807,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2572,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2572,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2572,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
2572,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2572,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2572,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2573.013,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2573.278,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2573.619,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2574.238,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2575.032,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2575.546,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2576.162,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2576.225,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2576.332,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
2576.332,1,Condition Event,Correct,,7,0,,,,,,,,,,
2576.332,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2576.332,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2576.332,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2576.332,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2576.332,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2576.332,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2576.332,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2576.332,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2576.332,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2576.332,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2576.332,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2576.333,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2576.333,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2576.333,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2576.333,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2576.333,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2576.333,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2576.333,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2576.333,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2576.333,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2576.333,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
2576.333,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2576.333,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2576.392,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
2577.077,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2577.223,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2577.41,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2577.41,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2577.41,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2577.41,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2577.41,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2580.393,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2584.482,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2585.121,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2585.664,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2585.859,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2586.562,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2588.116,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,157,CoordY,109,,
2588.117,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2588.117,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
2588.117,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2588.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
2589.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2589.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2594.022,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2595.388,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2595.702,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2596.847,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2597.41,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2597.41,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2597.41,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2597.41,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2597.41,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2597.41,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2597.41,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2597.41,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
2597.41,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2597.737,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2603.551,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2603.929,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2604.354,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2604.856,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2605.869,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2606.267,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2606.554,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2606.876,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2607.154,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2607.271,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2607.432,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2607.433,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2607.433,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2607.433,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2607.433,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2607.433,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2607.433,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2607.433,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2607.433,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2607.586,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2607.587,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2607.587,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2607.587,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2607.587,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2607.587,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2607.587,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2607.587,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2607.587,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2607.587,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2607.587,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2607.587,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2607.587,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2607.587,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2608.174,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2608.901,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2609.282,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
2609.283,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2609.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2609.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2609.283,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2609.283,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2609.283,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2609.283,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2609.283,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2609.283,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2609.283,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2609.283,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2609.283,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2609.283,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2609.283,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
