Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 11:02:59
Database,Fmr1_PAL_2018
SessionId,341
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1718.808,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1718.808,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1718.808,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1718.808,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1718.808,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1718.808,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1718.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1719.698,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1722.93,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1723.386,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1723.808,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1723.808,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1723.808,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1723.808,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1723.808,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1723.808,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1724.255,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.133,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.465,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.893,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1726.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1727.014,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1728.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.896,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1734.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1734.998,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1736.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1737.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1741.557,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1742.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1742.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1743.808,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1743.808,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1743.808,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1743.808,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1743.808,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1743.808,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1743.808,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1743.808,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1743.808,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1750.464,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1751.273,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1752.055,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1752.586,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1753.082,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1753.679,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1753.989,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1756.377,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1758.27,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
1758.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,159,,
1759.318,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1760.815,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1760.966,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1761.305,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1761.973,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1762.151,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1762.151,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1762.151,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1762.151,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1762.151,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1762.151,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1762.151,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1762.151,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1762.151,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1762.151,16,Variable Event,Correct_Percent,,16,1,Value,0.391,,,,,,,,
1762.151,16,Variable Event,Correct_Percent,,16,1,Value,39.13,,,,,,,,
1762.151,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1762.529,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1762.529,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1762.529,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1762.529,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1762.529,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1762.529,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1762.529,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1762.529,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1763.034,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1763.565,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1763.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,198,,
1763.933,1,Condition Event,Correct,,7,0,,,,,,,,,,
1763.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1763.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1763.933,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1763.933,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1763.933,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1763.933,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1763.933,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1763.933,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1763.933,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1763.933,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1763.933,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1763.933,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1763.933,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1763.933,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1763.933,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1763.933,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1763.933,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1763.933,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1763.933,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1763.933,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1763.933,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1763.933,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1763.933,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1764.009,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1764.606,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1764.783,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1765.037,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1765.037,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1765.037,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1765.037,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1765.037,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1769.296,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1769.656,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1770.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,182,,
1773.015,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1773.015,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1773.015,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1773.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
1774.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1775.332,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.417,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1780.744,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1783.161,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1783.758,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1783.807,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1785.037,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1785.037,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1785.037,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1785.037,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1785.037,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1785.037,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1785.037,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1785.037,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1785.037,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1786.987,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1786.987,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1786.987,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1786.987,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1786.987,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1786.987,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1786.987,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1786.987,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1786.987,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1787.055,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1787.055,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1787.055,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1787.055,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1787.055,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1787.055,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1787.055,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1787.055,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1787.055,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1787.055,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1787.055,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1787.055,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1787.055,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1787.055,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1787.254,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1787.562,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1788.508,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1788.772,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1789.211,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1789.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
1789.307,1,Condition Event,Correct,,7,0,,,,,,,,,,
1789.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1789.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1789.307,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1789.307,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1789.307,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1789.307,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1789.308,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1789.308,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1789.308,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1789.308,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1789.308,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1789.308,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1789.308,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1789.308,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1789.308,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1789.308,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1789.308,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1789.308,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1789.308,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1789.308,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1789.308,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1789.308,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1789.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1789.552,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1789.876,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1790.03,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1790.274,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1790.274,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1790.274,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1790.274,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1790.274,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1795.026,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1795.29,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1795.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1797.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
1799.793,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1799.793,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1799.793,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1799.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
1803.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
1803.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,221,,
1805.436,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
1805.436,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1805.436,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1805.436,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1805.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
1805.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1806.016,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1806.885,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1808.369,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,56,CoordY,212,,
1808.369,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1808.369,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1808.369,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1808.429,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1809.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1809.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1809.607,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1809.607,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1809.607,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1809.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1809.844,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,89,CoordY,125,,
1809.844,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1809.844,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1809.844,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1810.208,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,138,,
1810.274,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1810.274,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1810.274,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1810.274,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1810.274,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1810.274,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1810.274,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1810.274,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1810.274,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1814.929,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1815.176,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1815.769,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1820.711,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1820.799,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1821.044,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1821.044,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1821.044,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1821.044,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1821.044,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1821.044,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1821.044,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1821.044,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
1821.044,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1821.044,16,Variable Event,Correct_Percent,,3,1,Value,0.417,,,,,,,,
1821.044,16,Variable Event,Correct_Percent,,3,1,Value,41.667,,,,,,,,
1821.044,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1821.091,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1821.091,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1821.091,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1821.091,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1821.091,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1821.091,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1821.091,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1821.091,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1821.091,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1821.091,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1821.091,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1821.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1821.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1821.091,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1821.262,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1821.503,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1822.286,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1822.56,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1822.56,1,Condition Event,Correct,,7,0,,,,,,,,,,
1822.56,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1822.56,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1822.56,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1822.56,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1822.56,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1822.56,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1822.56,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1822.56,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1822.56,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1822.56,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1822.56,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1822.56,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1822.56,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1822.56,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1822.56,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1822.56,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1822.56,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1822.56,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1822.56,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1822.56,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1822.56,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1822.56,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1822.598,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1822.745,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1823.017,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1823.169,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1823.401,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1823.401,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1823.401,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1823.401,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1823.401,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1827.869,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1828.282,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1828.828,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1837.319,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1837.502,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1838.552,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
