Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,14/03/2018 11:14:16
Database,Fmr1_PAL_2018
SessionId,324
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.839

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
86.922,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
86.922,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
86.922,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
86.922,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
86.922,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
86.922,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
86.922,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
86.922,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
86.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
87.164,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
87.414,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
87.554,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
87.742,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
87.742,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
87.742,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
87.742,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
87.742,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
90.382,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
91.301,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
92.257,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
92.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
93.222,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.222,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
93.222,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
93.531,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,136,,
93.609,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,490,,
94.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
94.862,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
94.862,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
94.862,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
94.862,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
94.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
95.017,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
95.017,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
95.017,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
95.017,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
95.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
97.28,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
97.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
98.203,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,124,,
98.204,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
98.204,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
98.204,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
99.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
102.619,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
103.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
104.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,47,CoordY,202,,
104.227,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
104.227,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
104.227,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
105.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,154,CoordY,202,,
107.742,1,Condition Event,Next trial,,9,0,,,,,,,,,,
107.742,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
107.742,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
107.742,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
107.742,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
107.742,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
107.742,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
107.742,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
107.742,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
108.109,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
108.376,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
108.531,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
108.859,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
108.859,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
108.859,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
108.859,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
108.859,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
108.859,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
108.859,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
108.859,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
108.859,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
108.859,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
108.859,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
108.859,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
108.965,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
108.965,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
108.965,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
108.965,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
108.965,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
108.965,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
108.965,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
108.965,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
108.965,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
108.965,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
108.965,1,Condition Event,Display Images,,6,0,,,,,,,,,,
108.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
108.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
108.965,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
108.979,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
110.013,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
110.603,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
111.203,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
113.238,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
113.495,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
113.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
114.526,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,52,CoordY,202,,
114.526,1,Condition Event,Correct,,7,0,,,,,,,,,,
114.526,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
114.526,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
114.526,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
114.526,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
114.526,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
114.526,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
114.527,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
114.527,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
114.527,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
114.527,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
114.527,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
114.527,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
114.527,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
114.527,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
114.527,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
114.527,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
114.527,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
114.527,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
114.527,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
114.527,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
114.527,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
114.527,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
114.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
114.838,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
115.119,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
115.259,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
115.502,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
115.502,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
115.502,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
115.502,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
115.502,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
118.261,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
119.167,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
119.945,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.689,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.068,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.252,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
132.806,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
134.773,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
135.1,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
135.502,1,Condition Event,Next trial,,9,0,,,,,,,,,,
135.502,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
135.502,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
135.502,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
135.502,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
135.502,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
135.502,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
135.502,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
135.502,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
135.839,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
135.839,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
135.839,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
135.839,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
135.839,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
135.839,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
135.839,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
135.839,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
135.839,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
135.839,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
135.839,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
135.839,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
135.961,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
135.961,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
135.961,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
135.961,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
135.961,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
135.961,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
135.961,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
135.961,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
135.961,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
135.961,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
135.961,1,Condition Event,Display Images,,6,0,,,,,,,,,,
135.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
135.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
135.961,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
136.722,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
137.021,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
137.446,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
137.465,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,152,CoordY,202,,
137.466,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
137.466,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
137.466,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
137.466,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
137.466,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
137.466,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
137.466,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
137.466,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
137.466,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
137.466,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
137.466,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
137.466,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
137.466,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
137.466,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
137.466,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
137.466,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
137.466,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
137.466,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
137.466,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
137.466,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
137.466,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
137.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
137.603,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
137.988,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
139.475,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
141.958,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
142.466,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
142.466,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
142.466,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
142.466,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
142.466,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
142.466,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
142.667,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
143.184,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
144.117,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
147.812,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
151.369,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
152.035,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
152.35,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.449,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
153.012,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
153.789,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
154.478,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
154.829,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.062,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.97,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
157.058,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
159.602,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
160.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
161.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
162.466,1,Condition Event,Next trial,,9,0,,,,,,,,,,
162.466,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
162.466,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
162.466,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
162.466,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
162.466,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
162.466,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
162.466,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
162.466,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
162.868,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
163.083,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
163.206,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
163.511,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
163.511,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
163.511,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
163.511,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
163.511,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
163.511,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
163.511,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
163.511,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
163.511,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
163.511,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
163.511,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
163.511,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
163.532,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
163.532,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
163.532,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
163.532,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
163.532,1,Condition Event,Display Images,,6,0,,,,,,,,,,
163.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
163.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
163.532,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
163.772,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
164.512,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
164.79,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
165.453,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
165.729,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
166.137,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
166.57,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
166.57,1,Condition Event,Correct,,7,0,,,,,,,,,,
166.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
166.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
166.57,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
166.57,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
166.57,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
166.57,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
166.57,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
166.57,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
166.57,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
166.57,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
166.57,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
166.57,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
166.57,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
166.57,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
166.57,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
166.57,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
166.57,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
166.57,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
166.57,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
166.57,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
166.57,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
166.57,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
166.57,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
166.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
166.786,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
166.875,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
167.122,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
167.242,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
167.452,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
167.452,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
167.452,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
167.452,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
167.452,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
169.929,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
170.779,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
171.778,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
172.065,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
173.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
173.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
173.27,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
173.27,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
173.27,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.683,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,21,,
173.845,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
174.029,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
174.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,219,,
174.402,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
174.402,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
174.402,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
174.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,110,CoordY,219,,
174.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,43,,
182.959,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
182.959,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
182.959,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
183.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,174,CoordY,96,,
187.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
