Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,236
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.017

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3036.481,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
3036.481,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3036.81,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,210,,
3041.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3041.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3041.811,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3041.811,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3041.811,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3041.811,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3041.811,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3041.811,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3041.811,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3041.811,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
3041.811,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3042.51,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3042.959,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3042.959,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3042.959,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3042.959,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3042.959,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3042.959,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3042.959,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3042.959,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3042.959,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3043.628,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3043.628,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3043.628,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
3043.628,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3043.628,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
3043.628,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
3043.628,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
3043.628,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
3043.628,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
3043.628,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3043.628,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3043.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3043.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3043.628,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3044.558,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3045.076,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3045.725,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,166,,
3045.726,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3045.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3045.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3045.726,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3045.726,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3045.726,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3045.726,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3045.726,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3045.726,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3045.726,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3045.726,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3045.726,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3045.726,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3045.726,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3045.726,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3045.726,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3045.726,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3045.726,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3045.726,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3045.726,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3045.726,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3045.764,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
3046.05,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3046.291,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3046.55,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3048.784,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,86,,
3050.703,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,26,,
3050.726,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3050.726,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3050.726,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3050.726,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3050.726,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3050.726,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3052.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3052.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3052.461,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3052.47,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3053.477,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3054.101,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3058.465,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3059.155,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3059.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3061.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3065.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3065.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3067.87,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3069.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3070.418,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3070.576,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3070.726,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3070.726,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3070.726,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3070.726,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3070.726,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3070.726,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3070.726,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3070.726,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3070.726,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3072.03,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3073.087,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3073.125,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3074.763,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3074.892,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3076.529,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3077.687,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3077.834,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3077.92,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
3077.998,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
3078.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
3078.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,158,CoordY,87,,
3078.962,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,15,CoordY,21,,
3079.141,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,29,CoordY,6,,
3079.4,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,86,CoordY,129,,
3079.516,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,124,CoordY,129,,
3080.692,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3080.922,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3081.027,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3081.426,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3081.426,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3081.426,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3081.426,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3081.426,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3081.426,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3081.426,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3081.426,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
3081.426,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
3081.426,16,Variable Event,Correct_Percent,,16,1,Value,0.526,,,,,,,,
3081.426,16,Variable Event,Correct_Percent,,16,1,Value,52.632,,,,,,,,
3081.426,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3081.607,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3081.607,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3081.607,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,49,,,,,,,,
3081.607,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3081.607,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3081.607,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3081.607,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3081.607,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3082.251,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3082.717,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3083.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,202,,
3083.691,1,Condition Event,Correct,,7,0,,,,,,,,,,
3083.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3083.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3083.691,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3083.691,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3083.691,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3083.691,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3083.691,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3083.691,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3083.691,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3083.691,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3083.691,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3083.691,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3083.691,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3083.691,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3083.691,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3083.691,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3083.691,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3083.691,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3083.691,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3083.691,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3083.691,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
3083.691,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3083.691,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3083.754,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3083.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,98,CoordY,184,,
3083.992,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3084.218,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3084.371,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3084.57,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3084.57,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3084.57,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3084.57,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3084.57,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3086.837,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3087.338,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3088.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3096.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3100.096,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3101.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3104.57,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3104.57,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3104.57,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3104.57,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3104.57,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3104.57,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3104.57,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3104.57,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
3104.57,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3106.131,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3108.961,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3112.796,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3113.054,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3113.814,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3114.181,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3114.609,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3115.121,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3115.121,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3115.121,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3115.121,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3115.121,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3115.121,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3115.121,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3115.121,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3115.121,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3115.523,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3115.523,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3115.523,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
3115.523,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3115.523,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
3115.523,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
3115.523,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
3115.523,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3115.523,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
3115.523,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3115.523,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3115.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3115.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3115.523,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3116.987,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3117.28,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
3118.156,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3118.568,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3119.352,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3119.777,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3120.421,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3122.072,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,184,,
3122.073,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3122.073,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3122.073,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3122.073,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3122.073,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3122.073,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3122.073,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3122.073,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3122.073,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3122.073,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3122.073,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3122.073,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3122.073,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3122.073,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3122.073,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3122.073,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3122.073,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3122.073,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3122.073,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3122.073,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3122.073,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3122.516,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
3122.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
3122.751,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,219,,
3127.073,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3127.073,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3127.073,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3127.073,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3127.073,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3127.073,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3131.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3147.073,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3147.073,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3147.073,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3147.073,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3147.073,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3147.073,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3147.073,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3147.073,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3147.073,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3152.969,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3153.425,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3155.065,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3155.065,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3155.065,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3155.065,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3155.065,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3155.065,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3155.065,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3155.065,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
3155.065,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
3155.065,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
3155.065,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
3155.065,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3155.78,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3155.78,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3155.78,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,50,,,,,,,,
3155.78,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3155.78,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3155.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3155.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3155.78,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3156.295,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3156.471,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3159.519,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3160.547,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3161.294,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3162.164,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3162.325,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3162.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,162,CoordY,202,,
3162.77,1,Condition Event,Correct,,7,0,,,,,,,,,,
3162.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3162.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3162.77,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3162.77,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3162.77,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3162.77,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3162.77,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3162.77,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3162.77,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3162.77,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3162.77,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3162.77,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3162.77,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3162.77,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3162.77,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3162.77,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3162.77,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3162.77,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3162.77,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3162.77,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3162.77,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
3162.77,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3162.77,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3162.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,154,CoordY,202,,
