Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/02/2018 09:51:15
Database,Fmr1_PAL_2018
SessionId,228
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.854

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3303.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3303.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3303.275,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3303.275,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3303.275,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3303.275,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3303.275,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3303.275,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3303.275,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3303.275,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3303.275,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3303.275,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3303.275,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3303.275,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3303.275,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3303.275,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3303.275,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3303.275,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3303.275,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3303.275,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
3303.275,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3303.275,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3303.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,129,,
3303.748,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3304.013,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3304.084,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3304.284,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3304.284,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3304.284,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3304.284,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3304.284,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3306.479,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3306.812,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3307.944,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3308.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3308.945,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
3308.945,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3308.945,16,Variable Event,Right_touches_during_ITI,,9,1,Value,62,,,,,,,,
3308.945,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3308.984,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
3313.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3313.185,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
3313.185,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3313.185,16,Variable Event,Right_touches_during_ITI,,9,1,Value,63,,,,,,,,
3313.185,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3313.263,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,88,CoordY,219,,
3313.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3314.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3315.036,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3315.693,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3316.684,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3317.574,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3317.835,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3318.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3318.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3319.711,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,95,,
3319.712,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3319.712,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
3319.712,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3319.823,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3319.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
3320.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3321.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
3321.306,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3321.306,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,79,,,,,,,,
3321.306,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3321.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,21,,
3321.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
3321.791,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3321.791,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
3321.791,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3322.063,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,127,CoordY,21,,
3322.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
3322.123,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3322.123,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,81,,,,,,,,
3322.123,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3322.141,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
3322.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,113,,
3322.301,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3322.301,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
3322.301,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3322.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,80,CoordY,95,,
3322.458,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,98,CoordY,148,,
3322.459,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3322.459,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
3322.459,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3322.556,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,148,,
3323.692,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,124,CoordY,21,,
3323.693,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3323.693,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
3323.693,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3324.161,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
3324.284,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3324.284,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3324.284,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3324.284,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3324.284,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3324.284,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3324.285,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3324.285,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
3324.285,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3324.43,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3325.366,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3326.159,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3326.374,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3326.468,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3326.743,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3326.744,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3326.744,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3326.744,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3326.744,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3326.744,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3326.744,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3326.744,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
3326.744,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
3326.744,16,Variable Event,Correct_Percent,,3,1,Value,0.438,,,,,,,,
3326.744,16,Variable Event,Correct_Percent,,3,1,Value,43.75,,,,,,,,
3326.744,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3327.306,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3327.307,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3327.307,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
3327.307,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3327.307,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
3327.307,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3327.307,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3327.307,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
3327.307,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
3327.307,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3327.307,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3327.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3327.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3327.307,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3327.565,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3327.862,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3328.43,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3329.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,111,CoordY,184,,
3329.212,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3329.212,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3329.212,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3329.212,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3329.212,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3329.212,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3329.212,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3329.212,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3329.212,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3329.212,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3329.212,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3329.212,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3329.212,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3329.212,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3329.212,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3329.212,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3329.212,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3329.212,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3329.212,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3329.212,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3329.212,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3329.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
3331.361,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3331.846,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3332.041,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3332.199,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
3333.423,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3334.212,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3334.212,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3334.212,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3334.212,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3334.212,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3334.212,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3334.218,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3336.206,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3336.768,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3337.733,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3338.009,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3339.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3340.134,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3342.851,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3343.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3344.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3347.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3348.36,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3348.966,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3350.156,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3351.847,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3352.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
3352.795,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3352.795,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,82,,,,,,,,
3352.795,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3352.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
3353.286,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
3353.286,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3353.286,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
3353.286,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3353.305,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
3353.679,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
3353.679,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3353.679,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
3353.679,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3353.717,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
3354.212,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3354.212,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3354.212,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3354.212,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3354.212,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3354.212,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3354.212,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3354.212,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3354.212,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3354.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
3354.428,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
3356.307,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3356.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3356.663,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3356.893,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3356.893,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3356.893,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3356.893,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3356.893,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3356.893,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3356.893,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3356.893,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
3356.893,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
3356.893,16,Variable Event,Correct_Percent,,16,1,Value,0.424,,,,,,,,
3356.893,16,Variable Event,Correct_Percent,,16,1,Value,42.424,,,,,,,,
3356.893,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3357.101,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3357.101,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3357.101,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,52,,,,,,,,
3357.101,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3357.101,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3357.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3357.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3357.101,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3357.481,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3357.795,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3358.487,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3359.512,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3359.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,166,,
3359.58,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3359.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3359.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3359.58,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3359.58,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3359.58,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3359.58,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3359.58,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3359.58,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3359.58,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3359.58,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3359.58,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3359.58,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3359.58,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
3359.58,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3359.58,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3359.58,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3359.58,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
3359.58,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3359.58,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3359.58,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3359.58,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3359.699,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3360.279,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,58,,
3360.322,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3360.552,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3362.533,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3363.539,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3364.58,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3364.58,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3364.58,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3364.58,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3364.58,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3364.58,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3365.959,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3367.366,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3367.957,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3369.209,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3369.406,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3370.334,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3372.655,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3374.602,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3375.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3377.822,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3378.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3379.379,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3379.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
3379.747,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3379.747,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
3379.747,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3379.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
3379.923,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,105,CoordY,113,,
3379.924,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3379.924,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
3379.924,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3380.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
3382.546,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3382.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3383.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3383.333,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3384.178,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3384.356,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3384.58,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3384.58,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3384.58,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3384.58,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3384.58,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3384.58,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3384.58,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3384.58,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3384.58,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3384.634,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3388.289,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3388.429,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3388.713,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
