Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 12:41:42
Database,Fmr1_PAL_2018
SessionId,146
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:48.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
70.391,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
70.391,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
70.449,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
70.636,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
70.914,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
71.057,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
71.309,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
71.309,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
71.309,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
71.309,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
71.309,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
74.485,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
76.533,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
80.348,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
91.309,1,Condition Event,Next trial,,9,0,,,,,,,,,,
91.309,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
91.309,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
91.309,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
91.309,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
91.309,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
91.309,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
91.309,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
91.309,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
93.999,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
99.208,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
99.495,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
99.496,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
99.496,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
99.496,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
99.496,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
99.496,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
99.496,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
99.496,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
99.496,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
99.912,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
99.913,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
99.913,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
99.913,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
99.913,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
99.913,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
99.913,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
99.913,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
99.913,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
99.913,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
99.913,1,Condition Event,Display Images,,6,0,,,,,,,,,,
99.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
99.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
99.913,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
101.403,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
101.759,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
102.402,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
103.094,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
103.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
103.702,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
105.151,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
105.151,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,184,CoordY,154,,
105.151,1,Condition Event,Correct,,7,0,,,,,,,,,,
105.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
105.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
105.151,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
105.151,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
105.151,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
105.151,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
105.151,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
105.151,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
105.151,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
105.151,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
105.151,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
105.151,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
105.151,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
105.151,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
105.151,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
105.151,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
105.151,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
105.151,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
105.151,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
105.151,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
105.151,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
105.151,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
105.177,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
105.211,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
105.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
105.452,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
105.908,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
106.045,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
106.303,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
106.303,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
106.303,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
106.303,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
106.303,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
109.52,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
111.074,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
111.14,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
112.109,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
116.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.296,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,110,,
120.297,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
120.297,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
120.297,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.907,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,115,,
123.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,737,CoordY,552,,
123.579,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,210,CoordY,226,,
126.292,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
126.292,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
126.292,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
126.292,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
126.303,1,Condition Event,Next trial,,9,0,,,,,,,,,,
126.303,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
126.303,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
126.303,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
126.303,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
126.303,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
126.303,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
126.303,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
126.303,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
126.37,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
127.174,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
127.452,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
127.592,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
128.263,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
128.892,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
130.019,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
130.314,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
131.472,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
131.472,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
131.472,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
131.472,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
131.472,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
131.472,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
131.472,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
131.472,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
131.472,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
131.472,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
131.472,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
131.472,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
131.782,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
131.782,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
131.782,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
131.782,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
131.782,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
131.782,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
131.782,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
131.782,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
131.782,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
131.782,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
131.782,1,Condition Event,Display Images,,6,0,,,,,,,,,,
131.782,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
131.782,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
131.782,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
132.13,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
132.487,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
133.528,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
134.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
134.426,1,Condition Event,Correct,,7,0,,,,,,,,,,
134.426,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
134.426,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
134.426,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
134.426,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
134.426,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
134.426,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
134.427,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
134.427,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
134.427,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
134.427,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
134.427,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
134.427,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
134.427,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
134.427,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
134.427,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
134.427,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
134.427,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
134.427,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
134.427,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
134.427,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
134.427,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
134.427,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
134.541,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
134.776,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
135.037,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.217,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
135.471,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
135.471,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
135.471,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
135.471,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
135.471,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
138.491,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.636,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
138.711,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
138.892,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
140.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.79,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.72,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.553,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
153.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
155.471,1,Condition Event,Next trial,,9,0,,,,,,,,,,
155.471,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
155.471,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
155.471,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
155.471,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
155.471,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
155.471,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
155.471,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
155.471,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
155.787,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
156.003,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
156.665,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
159.637,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
160.371,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
160.434,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
160.434,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
160.434,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
160.434,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
160.434,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
160.434,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
160.434,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
160.434,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
160.434,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
160.434,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
160.434,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
160.434,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
160.982,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
160.982,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
160.982,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
160.982,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
160.982,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
160.982,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
160.982,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
160.982,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
160.982,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
160.982,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
160.983,1,Condition Event,Display Images,,6,0,,,,,,,,,,
160.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
160.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
160.983,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
161.387,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
161.58,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
163.247,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
163.248,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
163.248,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
163.248,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
163.248,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
163.248,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
163.248,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
163.248,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
163.248,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
163.248,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
163.248,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
163.248,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
163.248,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
163.248,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
163.248,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
163.248,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
163.248,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
163.248,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
163.248,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
163.248,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
163.248,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
163.248,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
163.346,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,174,,
163.365,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
163.367,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
163.597,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
163.72,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
164.376,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
164.646,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
165.171,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
165.332,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,29,CoordY,212,,
165.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
165.565,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
165.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
165.942,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,99,,
166.101,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
166.16,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
166.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
168.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
168.248,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
168.248,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
168.248,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
168.248,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
168.248,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
168.248,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
168.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
169.055,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
171.724,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
173.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
174.418,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
174.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
174.724,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
174.724,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
174.724,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
175.08,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
175.16,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
175.16,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
175.16,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
175.16,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
175.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
175.546,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
176.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
176.618,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
177.037,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
178.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
178.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
180.354,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.989,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
182.003,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
182.144,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
183.202,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
183.804,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
183.882,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
184.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
184.281,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
184.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
185.099,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
185.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
185.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.079,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
188.248,1,Condition Event,Next trial,,9,0,,,,,,,,,,
188.248,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
188.248,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
