Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,07/03/2018 08:51:19
Database,Fmr1_PAL_2018
SessionId,277
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.773

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3315.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3316.338,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3316.49,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3317.629,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3318.139,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,178,,
3318.14,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3318.14,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
3318.14,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3318.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
3318.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3318.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3320.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3320.593,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3320.593,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3320.593,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3320.593,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3320.593,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3320.593,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3320.593,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3320.593,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3320.593,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3320.816,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3321.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
3321.415,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
3322.262,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3322.428,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3322.522,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3322.769,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3323.05,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3323.251,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3323.742,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3325.331,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3325.505,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
3325.641,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
3325.969,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3326.187,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3326.318,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3326.428,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3326.428,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3326.428,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3326.428,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3326.428,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3326.428,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3326.428,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3326.428,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
3326.428,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
3326.428,16,Variable Event,Correct_Percent,,16,1,Value,0.394,,,,,,,,
3326.428,16,Variable Event,Correct_Percent,,16,1,Value,39.394,,,,,,,,
3326.428,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3326.651,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3326.651,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3326.651,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,46,,,,,,,,
3326.651,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3326.651,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3326.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3326.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3326.651,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3326.855,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3327.154,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3328.029,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3328.312,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
3328.312,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
3328.312,16,Variable Event,Blank_Touches,,7,1,Value,21,,,,,,,,
3328.312,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
3328.389,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
3328.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,149,,
3328.763,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3328.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3328.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3328.763,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3328.763,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3328.763,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3328.763,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3328.763,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3328.763,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3328.763,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3328.763,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3328.763,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3328.763,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3328.763,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
3328.763,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3328.763,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3328.763,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3328.763,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
3328.763,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3328.763,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3328.763,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3328.763,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3328.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
3328.921,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3329.32,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3329.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
3329.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
3331.404,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
3331.927,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
3332.106,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
3332.34,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,177,,
3332.381,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3333.763,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3333.763,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3333.763,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3333.763,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3333.763,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3333.763,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3334.608,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3334.75,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3334.94,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3337.924,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3338.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3342.399,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3343.948,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3344.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3344.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3345.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3346.115,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3346.894,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3347.617,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3348.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3348.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3350.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3350.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3352.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,174,CoordY,135,,
3352.076,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3352.076,16,Variable Event,Right_touches_during_ITI,,9,1,Value,100,,,,,,,,
3352.076,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3352.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,174,,
3352.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,212,,
3352.402,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3352.402,16,Variable Event,Right_touches_during_ITI,,9,1,Value,101,,,,,,,,
3352.402,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3352.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,212,,
3352.682,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3352.809,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3353.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
3353.551,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3353.551,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
3353.551,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3353.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
3353.667,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,120,,
3353.667,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3353.667,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
3353.667,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3353.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
3353.763,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3353.763,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3353.763,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3353.763,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3353.763,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3353.763,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3353.763,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3353.763,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3353.763,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3354.467,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3354.748,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3354.856,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3355.266,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3356.993,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3357.231,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3357.522,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3359.476,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3359.567,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3359.696,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3359.696,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3359.696,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3359.696,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3359.696,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3359.696,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3359.696,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3359.696,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3359.896,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3359.896,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3359.896,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,47,,,,,,,,
3359.896,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3359.896,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3359.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3359.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3359.896,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3360.264,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3360.505,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3362.221,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3362.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,212,,
3362.932,1,Condition Event,Correct,,7,0,,,,,,,,,,
3362.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3362.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3362.932,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3362.932,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3362.932,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3362.932,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3362.932,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3362.932,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3362.932,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3362.932,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3362.932,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3362.932,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3362.932,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3362.932,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3362.932,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3362.932,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3362.932,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3362.932,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3362.932,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3362.932,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3362.932,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,20,,,,,,,,
3362.932,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3362.932,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3362.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
3363.288,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3363.572,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3363.746,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3363.982,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3363.982,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3363.982,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3363.982,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3363.982,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3366.976,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3367.267,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3367.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3369.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3369.883,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3370.021,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3371.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3371.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3371.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3372.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3372.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3374.253,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3376.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
3376.154,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3376.154,16,Variable Event,Right_touches_during_ITI,,9,1,Value,102,,,,,,,,
3376.154,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3376.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,183,,
3376.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,99,,
3376.903,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3376.903,16,Variable Event,Right_touches_during_ITI,,9,1,Value,103,,,,,,,,
3376.903,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3377.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,99,,
3378.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3378.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3380.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3380.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3382.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3382.528,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3383.698,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3383.962,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3383.982,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3383.982,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3383.982,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3383.982,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3383.982,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3383.982,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3383.982,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3383.982,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
3383.982,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3384.249,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
3384.461,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,128,,
3385.962,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3386.154,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3386.3,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3386.397,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3386.561,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3387.343,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3387.343,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3387.343,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3387.343,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3387.343,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3387.343,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3387.343,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3387.343,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3387.343,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3388.081,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3388.081,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3388.081,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
3388.081,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3388.081,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
3388.081,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3388.081,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3388.081,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
3388.081,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
3388.081,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3388.081,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3388.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3388.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3388.081,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3388.314,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3388.653,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3389.571,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3389.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
3389.599,1,Condition Event,Correct,,7,0,,,,,,,,,,
3389.599,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3389.599,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3389.599,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3389.599,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3389.599,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3389.599,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3389.6,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3389.6,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3389.6,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3389.6,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3389.6,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3389.6,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3389.6,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3389.6,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3389.6,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3389.6,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3389.6,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3389.6,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3389.6,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3389.6,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
3389.6,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3389.6,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3389.657,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
3389.812,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3390.093,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
