Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,22/02/2018 09:03:28
Database,Fmr1_PAL_2018
SessionId,205
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.239

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
87.486,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
87.486,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
87.486,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
88.047,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
88.195,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
88.471,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
88.471,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
88.471,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
88.471,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
88.471,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
88.471,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
88.471,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
88.471,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
88.471,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
88.471,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
88.471,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
88.471,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
89.91,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
89.91,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
89.91,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
89.91,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
89.91,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
89.91,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
89.91,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
89.91,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
89.91,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
89.91,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
89.91,1,Condition Event,Display Images,,6,0,,,,,,,,,,
89.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
89.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
89.91,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
90.21,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
90.544,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
91.761,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
93.332,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
93.593,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
93.779,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
94.439,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
94.669,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
95.611,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
95.864,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
96.131,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
96.314,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
97.199,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
97.2,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
97.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
97.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
97.2,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
97.2,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
97.2,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
97.2,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
97.2,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
97.2,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
97.2,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
97.2,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
97.2,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
97.2,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
97.2,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
97.2,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
97.2,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
97.2,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
97.2,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
97.2,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
97.2,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
97.2,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
97.258,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
97.606,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
98.769,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
99.116,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
99.433,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,120,,
99.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
99.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,99,,
99.761,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
100.752,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
101.057,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
101.294,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
101.82,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
102.2,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
102.2,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
102.2,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
102.2,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
102.2,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
102.2,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
104.169,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
107.62,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
109.035,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
109.95,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
110.863,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
111.368,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
111.75,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
113.005,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
114.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
115.24,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,99,,
115.24,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
115.24,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
115.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
115.393,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
115.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
115.512,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
115.512,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
115.512,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
115.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
115.89,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,57,,
115.89,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
115.89,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
115.89,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
116.082,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,100,,
116.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
116.671,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
116.8,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
122.2,1,Condition Event,Next trial,,9,0,,,,,,,,,,
122.2,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
122.2,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
122.2,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
122.2,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
122.2,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
122.2,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
122.2,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
122.2,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
122.501,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
122.502,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
122.502,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
122.502,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
122.502,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
122.502,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
122.502,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
122.502,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
122.502,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
122.502,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
122.502,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
122.502,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
122.722,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
122.723,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
122.723,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
122.723,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
122.723,1,Condition Event,Display Images,,6,0,,,,,,,,,,
122.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
122.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
122.723,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
122.975,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
123.241,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
125.349,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
125.379,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
125.615,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
127.76,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
128.168,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
128.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
129.349,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
130.04,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
130.04,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
130.04,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
130.04,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
130.04,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
130.04,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
130.04,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
130.04,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
130.04,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
130.04,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
130.04,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
130.04,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
130.04,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
130.04,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
130.04,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
130.04,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
130.04,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
130.04,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
130.04,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
130.04,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
130.04,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
130.04,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
130.04,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
130.12,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
130.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,99,,
130.558,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,99,,
131.384,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
135.04,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
135.04,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
135.04,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
135.04,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
135.04,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
135.04,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
135.325,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.161,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.515,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.074,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.315,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.098,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
148.098,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
148.098,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
148.098,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
149.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.943,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.103,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
154.613,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
154.635,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
154.832,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
155.04,1,Condition Event,Next trial,,9,0,,,,,,,,,,
155.04,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
155.04,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
155.04,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
155.04,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
155.04,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
155.04,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
155.04,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
155.04,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
155.04,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
155.04,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
155.04,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
155.04,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
155.04,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
155.04,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
155.04,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
162.318,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
162.318,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
162.318,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
162.318,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
162.319,1,Condition Event,Display Images,,6,0,,,,,,,,,,
162.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
162.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
162.319,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
162.995,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
163.477,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
164.123,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
164.758,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
164.993,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
166.807,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
167.04,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
167.691,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
168.53,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
168.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
168.703,1,Condition Event,Correct,,7,0,,,,,,,,,,
168.703,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
168.703,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
168.703,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
168.703,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
168.703,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
168.703,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
168.703,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
168.703,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
168.703,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
168.703,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
168.703,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
168.703,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
168.703,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
168.703,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
168.703,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
168.703,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
168.703,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
168.703,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
168.703,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
168.703,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
168.703,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
168.703,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
168.703,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
168.76,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
168.995,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
169.224,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
169.357,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
169.624,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
169.624,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
169.624,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
169.624,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
169.624,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
173.754,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
174.162,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
177.662,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
179.125,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
179.782,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
180.124,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
180.684,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
184.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
184.386,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
184.386,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
184.386,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
184.772,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
185.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
185.552,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
185.552,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
185.552,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
185.668,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
185.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,36,,
185.828,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
185.828,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
185.828,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
186.155,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
186.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
186.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
187.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
187.854,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
187.854,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
187.854,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
187.91,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
189.624,1,Condition Event,Next trial,,9,0,,,,,,,,,,
189.624,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
189.624,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
189.624,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
189.624,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
189.624,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
189.624,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
189.624,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
189.624,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
191.587,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
191.869,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
192.003,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
192.293,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
192.293,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
192.293,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
192.293,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
192.293,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
192.293,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
192.293,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
192.293,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
192.293,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
192.671,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
192.671,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
192.671,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
192.671,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
192.671,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
192.671,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
192.671,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
192.671,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
