Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,09/02/2018 09:43:34
Database,Fmr1_PAL_2018
SessionId,105
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.129

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3174.884,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3174.884,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3174.884,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3174.884,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3174.922,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3174.923,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3174.923,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,57,,,,,,,,
3174.923,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3174.923,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3174.923,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3174.923,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3174.923,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3175.197,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3175.927,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3177.065,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3177.468,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
3177.468,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
3177.468,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
3177.468,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
3177.528,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
3178.166,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
3178.166,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
3178.166,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
3178.166,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
3179.101,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,163,CoordY,95,,
3179.94,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
3179.94,1,Condition Event,Correct,,7,0,,,,,,,,,,
3179.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3179.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3179.94,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3179.94,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3179.94,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3179.94,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3179.94,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3179.94,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3179.94,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3179.94,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3179.94,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3179.94,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3179.94,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3179.94,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3179.94,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3179.94,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3179.94,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3179.94,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3179.94,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3179.94,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3179.94,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
3179.94,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3179.94,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3180.016,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,173,,
3180.333,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3180.64,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3180.754,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3181.006,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3181.006,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3181.006,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3181.006,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3181.006,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3183.954,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3186.424,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3186.452,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3187.839,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3188.178,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3188.773,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3190.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3190.241,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3191.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3191.895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3192.003,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3192.405,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3193.155,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3193.437,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3194.338,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3195.223,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3196.526,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3197.199,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3197.842,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3198.189,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3198.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3199.896,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3200.235,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3201.006,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3201.006,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3201.006,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3201.006,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3201.006,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3201.006,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3201.006,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3201.006,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
3201.006,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3201.062,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3201.229,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3201.436,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3201.518,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3201.746,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3201.746,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3201.746,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3201.746,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3201.746,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3201.746,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3201.746,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3201.746,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3201.746,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3202.204,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3202.204,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3202.204,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
3202.204,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3202.204,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
3202.204,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3202.204,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3202.204,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3202.204,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
3202.204,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3202.204,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3202.204,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3202.204,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3202.204,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3202.776,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3203.038,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3204.732,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3206.9,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3207.202,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3207.581,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3208.038,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3208.11,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,184,,
3208.11,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3208.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3208.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3208.11,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3208.11,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3208.11,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3208.11,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3208.11,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3208.11,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3208.11,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3208.11,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3208.11,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3208.111,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3208.111,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3208.111,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3208.111,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3208.111,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3208.111,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3208.111,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3208.111,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3208.111,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3208.44,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,104,CoordY,113,,
3209.64,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3210.168,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3210.317,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3210.788,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
3211.702,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3212.118,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3212.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
3213.033,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
3213.11,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3213.11,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3213.11,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3213.11,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3213.11,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3213.11,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3213.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,21,,
3213.691,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3213.691,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,54,,,,,,,,
3213.691,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3213.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,21,,
3214.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,21,,
3214.249,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3214.249,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,117,,,,,,,,
3214.249,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3214.651,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
3214.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
3214.671,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3214.671,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,118,,,,,,,,
3214.671,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3214.75,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
3214.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
3214.81,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3214.81,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,119,,,,,,,,
3214.81,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3216.095,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
3216.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,76,CoordY,166,,
3216.751,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3216.751,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,120,,,,,,,,
3216.751,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3216.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
3216.866,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
3216.867,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3216.867,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,121,,,,,,,,
3216.867,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3217.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
3217.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
3217.023,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3217.023,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,122,,,,,,,,
3217.023,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3217.06,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
3217.079,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
3217.08,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3217.08,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,123,,,,,,,,
3217.08,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3217.855,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
3218.508,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3219.628,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3221.169,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,125,,
3221.17,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3221.17,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
3221.17,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3221.286,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,100,,
3221.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,44,,
3221.446,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3221.446,16,Variable Event,Right_touches_during_ITI,,9,1,Value,55,,,,,,,,
3221.446,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3221.949,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
3222.984,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3223.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3224.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3225.736,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3227.942,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
3227.942,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3227.942,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,55,,,,,,,,
3227.942,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3228.429,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,168,CoordY,21,,
3228.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3231.296,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3233.11,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3233.11,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3233.11,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3233.11,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3233.11,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3233.11,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3233.11,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3233.11,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3233.11,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3235.009,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3235.466,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3235.542,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3235.773,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3235.773,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3235.773,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3235.773,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3235.773,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3235.773,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3235.773,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3235.773,16,Variable Event,_Trial_Counter,,16,1,Value,33,,,,,,,,
3235.773,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
3235.773,16,Variable Event,Correct_Percent,,16,1,Value,0.455,,,,,,,,
3235.773,16,Variable Event,Correct_Percent,,16,1,Value,45.455,,,,,,,,
3235.773,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3236.165,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3236.165,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3236.165,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,58,,,,,,,,
3236.165,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3236.165,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3236.165,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3236.165,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3236.165,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3236.585,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3236.924,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3237.812,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3237.979,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,74,CoordY,166,,
3237.98,1,Condition Event,Correct,,7,0,,,,,,,,,,
3237.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3237.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3237.98,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3237.98,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3237.98,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3237.98,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3237.98,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3237.98,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3237.98,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3237.98,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3237.98,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3237.98,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3237.98,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3237.98,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3237.98,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3237.98,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3237.98,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3237.98,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3237.98,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3237.98,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3237.98,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,18,,,,,,,,
3237.98,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3237.98,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3238.038,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,74,CoordY,166,,
3238.262,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3238.489,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3238.566,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3238.78,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3238.78,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3238.78,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3238.78,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3238.78,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3242.005,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3242.914,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3243.19,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3245.705,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3248.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3249.586,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3253.024,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3253.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3254.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,122,CoordY,184,,
3254.512,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3254.512,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,124,,,,,,,,
3254.512,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3254.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
3255.944,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
3255.944,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3255.944,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,125,,,,,,,,
