Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 08:55:34
Database,Fmr1_PAL_2018
SessionId,317
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T08:55:40.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1352.538,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1352.538,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1355.009,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1356.097,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1356.673,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1358.811,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1360.317,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.232,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.663,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.898,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1362.044,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1362.485,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1362.85,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1364.325,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1365.381,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1365.605,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1365.719,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1365.875,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1365.876,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1365.876,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1365.876,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1365.876,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1365.876,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1365.876,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1365.876,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1365.876,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1366.057,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1366.058,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1366.058,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1366.058,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1366.058,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1366.058,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1366.058,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1366.058,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1366.058,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1366.058,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1366.058,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1366.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1366.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1366.058,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1366.258,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1366.5,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1367.108,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1367.18,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,111,CoordY,212,,
1367.181,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1367.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1367.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1367.181,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1367.181,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1367.181,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1367.181,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1367.181,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1367.181,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1367.181,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1367.181,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1367.181,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1367.181,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1367.181,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1367.181,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1367.181,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1367.181,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1367.181,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1367.181,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1367.181,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1367.181,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1367.219,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,111,CoordY,212,,
1367.749,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
1368.019,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1368.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,41,,
1368.902,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
1372.181,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1372.181,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1372.181,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1372.181,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1372.181,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1372.181,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1375.663,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.928,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.048,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.559,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1387.909,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1392.181,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1392.181,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1392.181,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1392.181,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1392.181,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1392.181,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1392.181,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1392.181,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1392.181,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1392.683,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1392.729,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1392.921,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1393.32,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1393.489,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1394.276,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1394.809,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1395.876,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1396.41,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1396.892,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1397.032,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1397.417,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1397.417,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1397.417,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1397.417,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1397.417,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1397.417,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1397.417,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1397.417,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1397.417,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
1397.417,16,Variable Event,Correct_Percent,,16,1,Value,0.645,,,,,,,,
1397.417,16,Variable Event,Correct_Percent,,16,1,Value,64.516,,,,,,,,
1397.417,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1397.638,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1397.638,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1397.638,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1397.638,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1397.638,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1397.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1397.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1397.638,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1397.855,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1398.238,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1399.472,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1399.473,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1399.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1399.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1399.473,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1399.473,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1399.473,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1399.473,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1399.473,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1399.473,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1399.473,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1399.473,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1399.473,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1399.473,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1399.473,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1399.473,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1399.473,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1399.473,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1399.473,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1399.473,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1399.473,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1399.473,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1399.473,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1399.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,106,CoordY,212,,
1399.793,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1399.967,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,216,,
1400.083,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1400.585,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1402.094,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1403.835,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1404.33,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1404.473,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1404.473,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1404.473,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1404.473,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1404.473,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1404.473,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1404.598,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1405.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1405.867,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1408.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1409.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1410.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1418.031,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1418.734,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1419.176,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.166,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.697,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
1422.698,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1422.698,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1422.698,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1422.736,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
1422.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1423.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1424.473,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1424.473,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1424.473,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1424.473,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1424.473,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1424.473,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1424.473,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1424.473,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1424.473,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1425.098,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1425.907,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1426.375,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1427.445,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1427.545,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1427.717,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1427.717,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1427.717,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1427.717,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1427.717,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1427.717,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1427.717,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1427.717,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1428.242,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1428.242,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1428.242,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1428.242,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1428.242,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1428.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1428.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1428.242,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1428.647,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1428.923,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1429.346,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1429.346,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1429.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1429.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1429.346,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1429.346,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1429.346,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1429.346,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1429.346,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1429.346,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1429.346,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1429.346,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1429.346,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1429.346,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1429.346,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1429.346,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1429.346,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1429.346,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1429.346,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1429.346,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1429.347,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1429.347,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1429.347,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1429.385,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1430.819,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1433.326,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1434.27,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1434.346,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1434.346,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1434.346,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1434.346,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1434.346,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1434.346,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1437.452,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1438.445,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1438.711,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1438.757,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1440.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1445.018,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1445.646,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1447.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.59,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1451.94,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1452.044,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1452.154,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1452.456,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1452.802,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1453.23,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1453.455,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1454.346,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1454.346,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1454.346,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1454.346,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1454.346,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1454.346,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1454.346,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1454.346,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1454.346,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1455.111,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1455.257,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1455.257,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1455.257,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1455.257,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1455.257,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1455.257,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1455.257,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1455.257,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1455.282,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1455.282,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1455.282,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1455.282,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1455.282,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1455.282,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1455.282,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1455.282,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1455.753,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1455.955,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1456.985,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1457.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1457.41,1,Condition Event,Correct,,7,0,,,,,,,,,,
1457.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1457.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1457.41,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1457.41,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1457.41,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1457.41,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1457.41,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1457.41,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1457.41,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1457.41,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1457.41,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1457.41,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1457.41,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1457.41,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1457.41,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1457.41,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1457.41,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1457.41,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1457.41,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1457.41,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1457.41,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1457.41,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1457.41,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1457.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1457.691,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1457.958,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1458.092,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1458.348,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1458.349,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1458.349,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
