Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,08/03/2018 08:57:46
Database,Fmr1_PAL_2018
SessionId,285
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.487

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1757.969,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1758.302,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1758.555,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1759.233,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1759.688,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,56,CoordY,154,,
1759.688,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1759.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1759.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1759.688,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1759.688,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1759.688,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1759.688,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1759.688,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1759.688,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1759.688,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1759.688,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1759.688,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1759.688,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1759.688,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1759.688,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1759.688,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1759.688,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1759.688,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1759.688,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1759.688,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1759.688,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1759.688,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1759.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
1760.777,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1761.6,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1764.297,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1764.61,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1764.688,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1764.688,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1764.688,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1764.688,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1764.688,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1764.688,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1765.063,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1766.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1767.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1767.337,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1767.337,16,Variable Event,Right_touches_during_ITI,,9,1,Value,62,,,,,,,,
1767.337,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1767.357,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1767.396,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,575,,
1768.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1768.405,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,634,CoordY,566,,
1769.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1770.846,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1770.972,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1771.571,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1772.191,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1772.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.731,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1775.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.347,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.382,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.377,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1782.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1782.982,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1782.982,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1782.982,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1783.06,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
1784.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.688,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1784.688,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1784.688,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1784.688,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1784.688,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1784.688,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1784.688,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1784.688,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1784.688,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1786.99,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1788.111,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1788.502,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1788.892,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1789.359,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1789.683,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1790.291,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1790.616,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1792.131,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1792.752,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,25,CoordY,207,,
1792.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,29,CoordY,212,,
1793.129,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,143,,
1793.737,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
1793.776,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
1793.796,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
1794.222,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1794.455,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1794.572,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1794.844,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1794.845,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1794.845,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1794.845,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1794.845,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1794.845,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1794.845,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1794.845,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1795.088,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1795.089,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1795.089,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1795.089,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1795.089,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1795.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1795.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1795.089,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1795.278,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1795.565,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1796.549,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1796.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,81,CoordY,193,,
1796.934,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1796.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1796.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1796.934,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1796.934,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1796.934,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1796.934,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1796.934,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1796.934,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1796.934,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1796.934,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1796.934,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1796.934,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1796.934,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1796.934,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1796.934,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1796.934,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1796.934,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1796.934,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1796.934,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1796.934,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1796.934,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1797.071,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
1798.412,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1800.923,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1801.221,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1801.625,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1801.934,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1801.934,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1801.934,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1801.934,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1801.934,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1801.934,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1802.323,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.087,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.996,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.266,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1806.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1807.535,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1813.704,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.31,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.964,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.589,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
1819.589,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1819.589,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1819.589,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1819.921,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
1820.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.381,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1820.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.934,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1821.934,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1821.934,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1821.934,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1821.934,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1821.934,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1821.934,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1821.934,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1821.934,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1821.944,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1822.181,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1822.343,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1822.343,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1822.343,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1822.343,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1822.343,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1822.343,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1822.343,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1822.343,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1822.563,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1822.563,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1822.563,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1822.563,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1822.563,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1822.563,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1822.563,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1822.563,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1822.793,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1823.057,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1823.446,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1823.446,1,Condition Event,Correct,,7,0,,,,,,,,,,
1823.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1823.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1823.446,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1823.446,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1823.446,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1823.446,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1823.446,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1823.446,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1823.446,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1823.446,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1823.446,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1823.446,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1823.446,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1823.446,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1823.446,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1823.446,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1823.446,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1823.446,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1823.446,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1823.446,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1823.446,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
1823.446,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1823.446,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1823.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1823.849,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1823.963,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1824.196,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1824.196,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1824.196,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1824.196,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1824.196,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1827.146,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1827.626,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1828.075,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1828.358,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1829.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.211,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.392,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.822,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.19,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1837.134,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.606,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.875,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1841.486,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1842.035,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1842.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1842.94,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
1842.94,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1842.94,16,Variable Event,Right_touches_during_ITI,,9,1,Value,63,,,,,,,,
1842.94,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1843.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,138,,
1843.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1844.196,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1844.196,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1844.196,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1844.196,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1844.196,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1844.196,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1844.196,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1844.196,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1844.196,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1844.72,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1844.938,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1845.058,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1845.343,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1845.343,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1845.343,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1845.343,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1845.343,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1845.343,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1845.343,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1845.343,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1845.343,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1845.545,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1845.545,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1845.545,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1845.545,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1845.545,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1845.545,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1845.545,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1845.545,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1845.545,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1845.545,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1845.545,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1845.545,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1845.545,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1845.545,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1845.818,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1846.054,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1846.8,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1847.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1847.36,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1847.36,16,Variable Event,Blank_Touches,,7,1,Value,9,,,,,,,,
1847.36,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1847.456,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1847.856,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,31,CoordY,105,,
1847.857,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1847.857,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1847.857,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1847.857,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1847.857,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1847.857,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1847.857,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1847.857,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1847.857,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1847.857,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1847.857,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1847.857,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1847.857,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1847.857,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1847.857,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1847.857,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1847.857,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1847.857,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
