Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,09/02/2018 09:43:36
Database,Fmr1_PAL_2018
SessionId,106
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.229

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3169.243,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3169.493,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3169.814,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3169.98,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3170.322,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3170.323,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3170.323,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3170.323,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3170.323,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3170.323,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3170.323,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3170.323,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3170.848,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3170.849,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3170.849,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
3170.849,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3170.849,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3170.849,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3170.849,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3170.849,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3171.991,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3172.301,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3172.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,164,CoordY,106,,
3172.745,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3172.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3172.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3172.745,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3172.745,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3172.745,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3172.745,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3172.745,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3172.745,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3172.745,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3172.745,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3172.745,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3172.745,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3172.745,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
3172.745,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3172.745,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3172.745,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3172.745,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
3172.745,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3172.745,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3172.745,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3172.745,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3172.757,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3172.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,146,CoordY,154,,
3172.921,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3173.139,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3173.432,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3173.664,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3173.792,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3174.303,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
3177.745,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3177.745,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3177.745,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3177.745,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3177.745,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3177.745,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3178.88,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3180.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3182.917,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3183.101,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3185.478,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3185.955,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3186.941,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3187.119,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3187.458,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3187.653,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3188.132,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3188.299,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3189.942,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3190.39,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3191.233,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3191.366,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3191.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3193.202,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3193.621,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3193.879,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3193.968,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3194.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3194.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3196.7,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3197.745,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3197.745,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3197.745,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3197.745,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3197.745,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3197.745,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3197.745,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3197.745,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3197.745,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3203.087,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3206.348,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3211.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,133,,
3211.717,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
3211.816,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
3212.991,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,71,,
3215.612,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3215.936,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3216.096,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3216.546,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3216.937,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3217.784,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3221.609,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3223.293,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3225.938,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3226.302,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3226.68,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3227.188,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3229.188,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3230.048,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3230.436,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3231.469,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3232.39,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3232.967,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3233.495,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3234.769,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3239.368,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3239.735,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3240.004,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3240.589,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3242.813,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3243.389,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3243.513,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3244.811,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3245.304,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
3245.363,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
3245.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
3246.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
3246.661,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3249.086,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3249.203,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3249.35,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3249.688,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3250.538,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3252.058,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3252.374,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3255.343,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3255.587,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3255.764,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3255.933,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3258.496,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3258.674,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3261.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
3261.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
3262.243,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3262.446,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3262.555,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3263.163,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3263.565,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3265.364,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3267.159,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
3267.432,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
3267.631,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3267.806,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3270.01,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3271.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,110,,
3271.267,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3271.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,99,,
3271.508,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3271.783,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3273.137,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3274.454,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3277.662,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3278.21,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3278.306,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3278.662,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3278.662,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3278.662,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3278.662,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3278.662,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3278.662,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3278.662,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3278.662,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3278.745,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3278.745,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3278.745,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
3278.745,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3278.745,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3278.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3278.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3278.745,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3278.915,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3279.188,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3279.644,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3279.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,164,CoordY,81,,
3279.953,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3279.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3279.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3279.953,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3279.953,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3279.953,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3279.953,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3279.953,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3279.953,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3279.953,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3279.953,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3279.953,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3279.953,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3279.953,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
3279.953,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3279.953,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3279.953,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3279.953,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
3279.953,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3279.953,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3279.953,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3279.953,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3280.437,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,135,,
3281.295,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
3281.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
3282.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,109,,
3282.702,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
3283.58,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,32,,
3283.87,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,200,CoordY,80,,
3283.987,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,61,,
3284.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,38,CoordY,227,,
3284.953,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3284.953,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3284.953,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3284.953,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3284.953,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3284.953,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3285.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,85,,
3285.236,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3285.236,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
3285.236,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3285.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
3286.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
3286.02,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3286.02,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,81,,,,,,,,
3286.02,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3286.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
3286.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3286.398,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3287.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
3287.115,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3287.115,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
3287.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3287.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,38,CoordY,222,,
3288.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,211,,
3288.392,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3288.392,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,82,,,,,,,,
3288.392,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3288.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,193,,
3289.045,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,124,,
3289.046,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3289.046,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
3289.046,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3289.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
3289.665,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
3289.666,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3289.666,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
3289.666,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3289.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
3291.448,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3291.721,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3293.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,201,,
3293.714,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3293.714,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
3293.714,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3293.888,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
3293.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
3293.928,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3293.928,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
3293.928,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3296.58,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,517,,
3296.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3299.383,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3300.191,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,575,,
3300.23,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,575,,
3300.35,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
3300.35,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3300.35,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
3300.35,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3300.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,197,,
3300.719,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
3300.719,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3300.719,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
3300.719,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3300.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
3300.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
3300.758,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3300.758,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
3300.758,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3301.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,183,,
3301.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3302.157,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3302.625,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3304.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3304.917,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3304.953,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3304.953,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3304.953,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3304.953,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3304.953,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3304.953,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3304.953,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
