Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,05/02/2018 09:27:50
Database,Fmr1_PAL_2018
SessionId,73
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.892

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
105.891,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
105.891,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
106.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,42,CoordY,166,,
106.633,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
106.92,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
107.051,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
107.364,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
107.364,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
107.364,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
107.364,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
107.364,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
110.357,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
113.845,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
114.144,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
117.902,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
119.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
126.663,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
127.364,1,Condition Event,Next trial,,9,0,,,,,,,,,,
127.364,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
127.364,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
127.364,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
127.364,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
127.364,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
127.365,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
127.365,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
127.365,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
130.556,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
131.979,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
132.251,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
133.344,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
133.882,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
134.905,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
136.536,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
136.835,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
137.041,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
138.11,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
138.396,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
143.323,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
144.501,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
144.86,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
145.081,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
147.842,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
147.843,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
147.843,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
147.843,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
147.843,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
147.843,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
147.843,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
147.843,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
147.843,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
148.833,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
148.834,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
148.834,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
148.834,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
148.834,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
148.834,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
148.834,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
148.834,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
148.834,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
148.834,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
148.834,1,Condition Event,Display Images,,6,0,,,,,,,,,,
148.834,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
148.834,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
148.834,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
150.33,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
150.797,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
150.932,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
151.215,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
152.152,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
152.337,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
153.315,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
153.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,72,CoordY,202,,
153.704,1,Condition Event,Correct,,7,0,,,,,,,,,,
153.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
153.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
153.704,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
153.704,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
153.704,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
153.704,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
153.704,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
153.704,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
153.704,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
153.704,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
153.704,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
153.704,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
153.704,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
153.704,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
153.704,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
153.704,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
153.704,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
153.704,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
153.704,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
153.704,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
153.704,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
153.704,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
153.876,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
153.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
154.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
154.429,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
154.754,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
154.883,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
155.228,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
155.228,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
155.228,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
155.228,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
155.228,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
158.081,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
166.743,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
166.876,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
175.228,1,Condition Event,Next trial,,9,0,,,,,,,,,,
175.228,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
175.228,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
175.228,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
175.228,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
175.228,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
175.228,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
175.228,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
175.228,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
189.892,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
195.777,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
198.211,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
198.421,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
200.86,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
201.163,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
201.689,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
202.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
202.281,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
202.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
202.457,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,58,,
202.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,39,,
203.016,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
203.843,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
204.227,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
204.568,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
204.861,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
205.081,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
207.153,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
207.4,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
207.455,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
208.977,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
210.914,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
211.075,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
215.432,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
216.642,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
218.409,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
218.409,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
218.409,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
218.409,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
218.409,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
218.409,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
218.409,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
218.409,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
218.409,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
218.409,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
218.409,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
218.409,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
220.899,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
220.899,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
220.899,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
220.899,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
220.899,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
220.899,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
220.899,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
220.899,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
220.899,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
220.899,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
220.899,1,Condition Event,Display Images,,6,0,,,,,,,,,,
220.899,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
220.899,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
220.899,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
221.79,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
221.992,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
222.912,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
223.035,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
223.035,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
223.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
223.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
223.035,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
223.035,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
223.035,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
223.035,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
223.035,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
223.035,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
223.036,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
223.036,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
223.036,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
223.036,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
223.036,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
223.036,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
223.036,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
223.036,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
223.036,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
223.036,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
223.036,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
223.036,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
223.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
224.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
224.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
224.739,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
228.035,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
228.035,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
228.035,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
228.036,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
228.036,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
228.036,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
233.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
236.684,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
238.616,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
238.655,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
238.655,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
238.655,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
238.655,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
238.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,78,CoordY,148,,
239.665,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
247.342,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
248.035,1,Condition Event,Next trial,,9,0,,,,,,,,,,
248.035,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
248.035,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
248.035,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
248.035,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
248.035,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
248.036,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
248.036,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
248.036,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
250.402,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
250.975,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
251.061,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,137,CoordY,202,,
251.543,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,118,CoordY,129,,
251.88,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
252.101,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
252.636,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
253.078,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
253.256,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
255.057,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
255.39,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
262.778,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
262.778,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
262.778,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
262.778,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
262.778,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
262.778,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
262.778,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
262.778,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
262.778,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
262.778,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
262.778,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
262.778,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
263.581,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
263.581,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
263.581,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
263.581,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
263.582,1,Condition Event,Display Images,,6,0,,,,,,,,,,
263.582,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
263.582,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
263.582,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
264.533,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
264.64,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
265.343,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
265.348,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,48,CoordY,184,,
265.349,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
265.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
265.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
265.349,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
265.349,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
265.349,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
265.349,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
265.349,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
265.349,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
265.349,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
265.349,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
265.349,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
265.349,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
265.349,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
265.349,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
265.349,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
265.349,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
265.349,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
265.349,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
265.349,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
265.349,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
265.349,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
265.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
267.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,21,,
267.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,21,,
268.395,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
269.202,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
269.402,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
270.021,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
270.349,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
270.349,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
270.349,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
270.349,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
270.349,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
270.349,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
270.936,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
270.998,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
273.638,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
273.844,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
274.999,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
275.656,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
277.143,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
280.463,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
283.543,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
286.124,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
287.101,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
289.504,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
289.899,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
290.349,1,Condition Event,Next trial,,9,0,,,,,,,,,,
290.349,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
290.349,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
290.349,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
290.349,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
290.349,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
290.349,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
290.349,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
290.349,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
290.633,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
290.633,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
290.633,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
290.633,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
290.633,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
290.633,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
290.633,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
290.633,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
291.975,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
291.975,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
291.975,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
291.975,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
291.975,1,Condition Event,Display Images,,6,0,,,,,,,,,,
291.975,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
