Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 08:50:39
Database,Fmr1_PAL_2018
SessionId,420
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1353.789,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1353.789,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1353.789,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1353.789,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1353.789,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1353.789,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1353.789,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1353.789,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1353.789,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1353.789,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1353.906,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,6,CoordY,219,,
1354.094,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1354.114,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1354.376,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1354.481,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1354.685,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1354.685,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1354.685,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1354.685,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1354.685,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1356.719,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1357.144,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1359.417,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.359,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1369.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1369.125,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1369.125,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,90,,,,,,,,
1369.125,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1369.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,160,,
1371.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
1372.426,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1372.426,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,91,,,,,,,,
1372.426,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1372.446,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
1372.805,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1372.806,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1372.806,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,92,,,,,,,,
1372.806,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1372.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1374.685,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1374.685,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1374.685,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1374.685,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1374.685,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1374.685,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1374.686,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1374.686,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
1374.686,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1378.177,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1378.694,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1378.837,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1379.074,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1379.074,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1379.074,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1379.074,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1379.074,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1379.074,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1379.074,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1379.074,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1379.074,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1379.074,16,Variable Event,Correct_Percent,,3,1,Value,0.577,,,,,,,,
1379.074,16,Variable Event,Correct_Percent,,3,1,Value,57.692,,,,,,,,
1379.074,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1379.176,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1379.176,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1379.176,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1379.176,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1379.177,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1379.177,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1379.177,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1379.177,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1379.177,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1379.177,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1379.177,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1379.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1379.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1379.177,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1379.739,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1380.007,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1380.616,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1380.998,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,109,CoordY,129,,
1380.999,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1380.999,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1380.999,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1380.999,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1380.999,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1380.999,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1380.999,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1380.999,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1380.999,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1380.999,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1380.999,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1380.999,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1380.999,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1380.999,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1380.999,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1380.999,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1380.999,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1380.999,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1381,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1381,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1381,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1381.309,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,129,CoordY,129,,
1381.406,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1381.529,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1384.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
1385.999,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1385.999,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1385.999,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1385.999,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1385.999,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1385.999,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1386.158,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,158,CoordY,561,,
1386.197,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,129,CoordY,561,,
1391.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1395.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.171,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.449,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1396.949,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1399.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.999,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1405.999,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1405.999,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1405.999,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1405.999,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1405.999,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1405.999,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1405.999,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1405.999,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1407.116,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1407.235,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1407.897,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1412.671,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1413.018,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1414.42,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1414.771,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1414.854,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1415.571,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1415.571,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1415.571,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1415.571,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1415.571,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1415.571,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1415.571,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1415.571,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1415.571,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1415.571,16,Variable Event,Correct_Percent,,16,1,Value,0.556,,,,,,,,
1415.571,16,Variable Event,Correct_Percent,,16,1,Value,55.556,,,,,,,,
1415.571,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1415.583,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1415.583,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1415.583,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1415.583,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1415.583,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1415.583,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1415.583,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1415.583,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1415.605,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1415.729,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1416.23,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1416.719,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1416.979,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
1416.979,1,Condition Event,Correct,,7,0,,,,,,,,,,
1416.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1416.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1416.979,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1416.979,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1416.979,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1416.979,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1416.98,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1416.98,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1416.98,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1416.98,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1416.98,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1416.98,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1416.98,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1416.98,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1416.98,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1416.98,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1416.98,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1416.98,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1416.98,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1416.98,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1416.98,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1416.98,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1416.98,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1417.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,35,CoordY,202,,
1417.261,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1417.348,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1417.609,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1417.706,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1417.887,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1417.887,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1417.887,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1417.887,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1417.887,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1421.2,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1421.868,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1422.595,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1423.191,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1423.212,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1423.237,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1423.264,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1424.367,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1425.186,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1426.271,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1426.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1427.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1427.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1427.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1428.757,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.296,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1434,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.887,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1437.887,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1437.887,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1437.887,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1437.887,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1437.887,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1437.887,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1437.887,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1437.887,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1438.222,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1438.466,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1438.624,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1438.804,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1438.804,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1438.804,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1438.804,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1438.804,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1438.804,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1438.804,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1438.804,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1438.804,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1438.99,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1438.99,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1438.99,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1438.99,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1438.99,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1438.99,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1438.99,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1438.99,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1438.99,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1438.99,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1438.99,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1438.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1438.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1438.99,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1439.336,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1439.546,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1439.957,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1440.515,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,33,CoordY,129,,
1440.515,1,Condition Event,Correct,,7,0,,,,,,,,,,
1440.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1440.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1440.515,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1440.515,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1440.515,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1440.515,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1440.516,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1440.516,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1440.516,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1440.516,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1440.516,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1440.516,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1440.516,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1440.516,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1440.516,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1440.516,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1440.516,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1440.516,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1440.516,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1440.516,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1440.516,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1440.516,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1440.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,36,CoordY,129,,
1441.152,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1441.396,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1441.49,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1441.675,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1441.675,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1441.675,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1441.675,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1441.675,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1443.671,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1444.139,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1445.535,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1445.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,67,,
1451.311,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1451.311,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,93,,,,,,,,
1451.311,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1451.506,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,64,,
1452.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1452.587,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1452.587,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,94,,,,,,,,
1452.587,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1455.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1456.513,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1456.513,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1456.513,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,95,,,,,,,,
1456.513,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1456.671,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1457.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1458.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.239,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1459.98,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1461.675,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1461.675,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1461.675,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1461.675,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1461.675,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1461.675,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1461.675,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1461.675,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
