Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 12:01:13
Database,Fmr1_PAL_2018
SessionId,244
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T12:01:21.306

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2780.101,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,148,,
2782.087,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2782.087,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2782.087,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2782.087,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2782.087,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2782.087,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2782.087,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2782.087,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
2782.087,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2782.877,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2783.141,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2783.296,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2783.565,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2783.565,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2783.565,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2783.565,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2783.565,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2783.565,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2783.565,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2783.565,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
2783.565,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
2783.565,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
2783.565,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
2783.565,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2784.079,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2784.079,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2784.079,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2784.079,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2784.079,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2784.079,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2784.079,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2784.079,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2784.079,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2784.079,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2784.079,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2784.079,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2784.079,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2784.079,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2784.398,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2784.649,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2785.206,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2785.498,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2785.888,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,166,,
2785.888,1,Condition Event,Correct,,7,0,,,,,,,,,,
2785.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2785.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2785.888,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2785.888,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2785.888,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2785.888,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2785.889,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2785.889,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2785.889,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2785.889,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2785.889,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2785.889,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2785.889,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2785.889,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2785.889,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2785.889,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2785.889,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2785.889,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2785.889,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2785.889,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
2785.889,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2785.889,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2785.9,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2785.946,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
2786.116,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2786.374,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2786.474,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2786.661,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2786.661,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2786.661,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2786.661,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2786.661,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2789.042,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2789.988,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2790.06,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2790.264,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2790.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2791.117,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2791.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2793.727,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2798.519,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2799.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2800.064,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2800.348,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2801.103,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2801.414,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2802.043,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2803.519,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2803.585,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2806.661,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2806.661,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2806.661,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2806.661,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2806.661,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2806.661,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2806.661,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2806.661,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
2806.661,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2807.252,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2807.34,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2807.593,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2807.593,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2807.593,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2807.593,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2807.593,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2807.593,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2807.593,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2807.593,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
2807.593,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
2807.593,16,Variable Event,Correct_Percent,,3,1,Value,0.355,,,,,,,,
2807.593,16,Variable Event,Correct_Percent,,3,1,Value,35.484,,,,,,,,
2807.593,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2808.42,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2808.42,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2808.42,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2808.42,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2808.42,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2808.42,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2808.42,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2808.42,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2808.42,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2808.42,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2808.42,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2808.42,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2808.42,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2808.42,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2808.707,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2808.969,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2809.419,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2809.511,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2809.973,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2810.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,134,CoordY,184,,
2810.052,1,Condition Event,Correct,,7,0,,,,,,,,,,
2810.052,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2810.052,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2810.052,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2810.052,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2810.052,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2810.052,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2810.052,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2810.052,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2810.052,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2810.052,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2810.052,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2810.052,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2810.052,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2810.052,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2810.052,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2810.052,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2810.052,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2810.052,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2810.052,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2810.052,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
2810.052,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2810.052,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2810.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,123,CoordY,184,,
2810.295,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2810.53,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2810.639,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2810.853,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2810.853,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2810.853,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2810.853,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2810.853,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2813.049,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2813.475,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2814.05,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2814.222,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2814.927,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2815.393,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2815.775,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2816.145,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2817.078,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2817.638,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2818.532,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2818.673,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2822.417,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2825.811,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2828.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.646,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.721,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2830.853,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2830.853,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2830.853,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2830.853,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2830.853,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2830.853,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2830.853,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2830.853,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
2830.853,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2834.403,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2838.165,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2838.51,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2838.862,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2839.169,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2839.169,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2839.169,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2839.169,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2839.169,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2839.169,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2839.169,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2839.169,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
2839.169,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
2839.169,16,Variable Event,Correct_Percent,,3,1,Value,0.375,,,,,,,,
2839.169,16,Variable Event,Correct_Percent,,3,1,Value,37.5,,,,,,,,
2839.169,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2839.614,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2839.614,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2839.614,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2839.614,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2839.614,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2839.614,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2839.614,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2839.614,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2839.614,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2839.614,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2839.614,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2839.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2839.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2839.614,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2839.93,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2840.198,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2841.358,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2842.675,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
2842.675,1,Condition Event,Correct,,7,0,,,,,,,,,,
2842.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2842.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2842.675,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2842.675,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2842.675,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2842.675,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2842.675,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2842.675,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2842.675,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2842.675,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2842.675,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2842.675,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2842.675,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2842.675,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2842.675,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2842.675,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2842.675,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2842.675,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2842.675,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2842.675,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
2842.675,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2842.675,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2842.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
2843.468,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2843.741,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2843.878,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2844.092,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2844.092,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2844.092,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2844.092,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2844.092,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2846.293,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2846.66,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2849.152,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2849.614,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2849.859,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2850.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2851.866,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2852.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2854.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,119,,
2854.455,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2854.455,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
2854.455,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2855.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
2856.485,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2856.575,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
2856.576,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2856.576,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,39,,,,,,,,
2856.576,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2856.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2856.671,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,187,CoordY,219,,
2856.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2858.602,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2859.585,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,137,CoordY,184,,
2859.585,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2859.585,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,40,,,,,,,,
2859.585,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2860.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,219,,
2864.092,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2864.092,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2864.092,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2864.092,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2864.092,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2864.092,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2864.092,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2864.092,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
2864.092,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2869.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,363,,
2869.895,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,52,CoordY,202,,
2871.214,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,88,CoordY,561,,
2871.413,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
2871.693,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,58,,
2871.712,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,58,,
2871.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
2872.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,184,,
2872.19,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
2872.19,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
2872.209,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
2872.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
2872.727,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2873.941,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2874.57,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2874.952,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2875.046,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2875.267,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2875.268,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2875.268,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2875.268,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2875.268,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2875.268,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
